	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	9351.0	short	1	True	1.0		
1	2021-07-09	9544.0	short	2	True	2.0	-193.0	-193.0
2	2021-07-12	9423.5	short	3	True	3.0	241.0	48.0
3	2021-07-13	9430.5	short	4	True	4.0	-21.0	27.0
4	2021-07-14	9365.5	short	5	True	5.0	260.0	287.0
5	2021-07-15	9506.0	short	5			-702.5	-415.5
6	2021-07-16	9442.25	short	5			318.75	-96.75
7	2021-07-19	9242.0	short	5			1001.25	904.5
8	2021-07-20	9356.75	short	5			-573.75	330.75
9	2021-07-21	9366.25	short	5			-47.5	283.25
10	2021-07-22	9454.25	short	5			-440.0	-156.75
11	2021-07-23	9524.5	short	5			-351.25	-508.0
12	2021-07-26	9809.0	short	5			-1422.5	-1930.5
13	2021-07-27	9759.5	short	5			247.5	-1683.0
14	2021-07-28	9700.0	short	5			297.5	-1385.5
15	2021-07-29	9835.5	short	5			-677.5	-2063.0
16	2021-07-30	9749.25	short	5			431.25	-1631.75
17	2021-08-02	9723.7	short	5			127.74999999999636	-1504.0000000000036
18	2021-08-03	9568.5	short	5			776.0000000000036	-728.0
19	2021-08-04	9490.0	short	5			392.5	-335.5
20	2021-08-05	9513.51	short	5			-117.55000000000109	-453.0500000000011
21	2021-08-06	9489.25	short	5			121.30000000000109	-331.75
22	2021-08-09	9394.0	short	4	True	1.0	476.25	144.5
23	2021-08-10	9538.25	short	3	True	2.0	-577.0	-432.5
24	2021-08-11	9533.0	short	2	True	3.0	15.75	-416.75
25	2021-08-12	9489.25	short	1	True	4.0	87.5	-329.25
26	2021-08-13	9592.75	short	0	True	5.0	-103.5	-432.75
27	2022-04-08	10313.5	long	1	True	1.0		
28	2022-04-11	10188.75	long	2	True	2.0	-124.75	-557.5
29	2022-04-12	10331.0	long	3	True	3.0	284.5	-273.0
30	2022-04-13	10287.0	long	4	True	4.0	-132.0	-405.0
31	2022-04-14	10303.5	long	5	True	5.0	66.0	-339.0
32	2022-04-15		long	5			0.0	-339.0
33	2022-04-18		long	5			0.0	-339.0
34	2022-04-19	10288.5	long	5			-75.0	-414.0
35	2022-04-20	10205.5	long	5			-415.0	-829.0
36	2022-04-21	10275.75	long	5			351.25	-477.75
37	2022-04-22	10103.25	long	5			-862.5	-1340.25
38	2022-04-25	9773.8	long	5			-1647.2500000000036	-2987.5000000000036
39	2022-04-26	9860.5	long	5			433.50000000000364	-2554.0
40	2022-04-27	9865.5	long	5			25.0	-2529.0
41	2022-04-28	9700.0	long	5			-827.5	-3356.5
42	2022-04-29	9772.5	long	5			362.5	-2994.0
43	2022-05-02		long	5			0.0	-2994.0
44	2022-05-03	9407.75	long	5			-1823.75	-4817.75
45	2022-05-04	9468.0	long	5			301.25	-4516.5
46	2022-05-05	9508.5	long	5			202.5	-4314.0
47	2022-05-06	9414.0	long	5			-472.5	-4786.5
48	2022-05-09	9244.25	long	4	True	1.0	-848.75	-5635.25
49	2022-05-10	9239.0	long	3	True	2.0	-21.0	-5656.25
50	2022-05-11	9361.0	long	2	True	3.0	366.0	-5290.25
51	2022-05-12	9105.0	long	1	True	4.0	-512.0	-5802.25
52	2022-05-13	9185.0	long	0	True	5.0	80.0	-5722.25
