	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	7512.0	short	1	True	1.0		
1	2012-01-10	7754.0	short	2	True	2.0	-242.0	-242.0
2	2012-01-11	7797.75	short	3	True	3.0	-87.5	-329.5
3	2012-01-12	8020.0	short	4	True	4.0	-666.75	-996.25
4	2012-01-13	8018.0	short	5	True	5.0	8.0	-988.25
5	2012-01-16	8109.5	short	5			-457.5	-1445.75
6	2012-01-17	8216.0	short	5			-532.5	-1978.25
7	2012-01-18	8254.0	short	5			-190.0	-2168.25
8	2012-01-19	8376.5	short	5			-612.5	-2780.75
9	2012-01-20	8234.0	short	5			712.5	-2068.25
10	2012-01-23	8375.5	short	5			-707.5	-2775.75
11	2012-01-24	8363.5	short	5			60.0	-2715.75
12	2012-01-25	8393.25	short	5			-148.75	-2864.5
13	2012-01-26	8598.25	short	5			-1025.0	-3889.5
14	2012-01-27	8536.5	short	5			308.75	-3580.75
15	2012-01-30	8444.0	short	5			462.5	-3118.25
16	2012-01-31	8337.75	short	5			531.25	-2587.0
17	2012-02-01	8462.5	short	5			-623.75	-3210.75
18	2012-02-02	8369.5	short	5			465.0	-2745.75
19	2012-02-03	8587.75	short	5			-1091.25	-3837.0
20	2012-02-06	8518.0	short	5			348.75	-3488.25
21	2012-02-07	8501.5	short	5			82.5	-3405.75
22	2012-02-08	8603.25	short	4	True	1.0	-508.75	-3914.5
23	2012-02-09	8780.5	short	3	True	2.0	-709.0	-4623.5
24	2012-02-10	8503.5	short	2	True	3.0	831.0	-3792.5
25	2012-02-13	8454.25	short	1	True	4.0	98.5	-3694.0
26	2012-02-14	8447.0	short	0	True	5.0	7.25	-3686.75
27	2012-10-08	8183.0	long	1	True	1.0		
28	2012-10-09	8141.5	long	2	True	2.0	-41.5	-3728.25
29	2012-10-10	8165.0	long	3	True	3.0	47.0	-3681.25
30	2012-10-11	8240.5	long	4	True	4.0	226.5	-3454.75
31	2012-10-12	8131.5	long	5	True	5.0	-436.0	-3890.75
32	2012-10-15	8094.5	long	5			-185.0	-4075.75
33	2012-10-16	8125.0	long	5			152.5	-3923.25
34	2012-10-17	8223.5	long	5			492.5	-3430.75
35	2012-10-18	8223.5	long	5			0.0	-3430.75
36	2012-10-19	8015.0	long	5			-1042.5	-4473.25
37	2012-10-22	7953.0	long	5			-310.0	-4783.25
38	2012-10-23	7834.0	long	5			-595.0	-5378.25
39	2012-10-24	7820.5	long	5			-67.5	-5445.75
40	2012-10-25	7819.0	long	5			-7.5	-5453.25
41	2012-10-26	7824.5	long	5			27.5	-5425.75
42	2012-10-29	7703.25	long	5			-606.25	-6032.0
43	2012-10-30	7724.75	long	5			107.5	-5924.5
44	2012-10-31	7761.75	long	5			185.0	-5739.5
45	2012-11-01	7828.0	long	5			331.25	-5408.25
46	2012-11-02	7665.25	long	5			-813.75	-6222.0
47	2012-11-05	7646.0	long	5			-96.25	-6318.25
48	2012-11-06	7695.25	long	5			246.25	-6072.0
49	2012-11-07	7600.25	long	5			-475.0	-6547.0
50	2012-11-08	7628.25	long	4	True	1.0	140.0	-6407.0
51	2012-11-09	7568.0	long	3	True	2.0	-241.0	-6648.0
52	2012-11-12	7635.75	long	2	True	3.0	203.25	-6444.75
53	2012-11-13	7676.5	long	1	True	4.0	81.5	-6363.25
54	2012-11-14	7633.75	long	0	True	5.0	-42.75	-6406.0
