	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	2963.0	short	1	True	1.0		
1	2005-05-10	2974.0	short	2	True	2.0	-11.0	-11.0
2	2005-05-11	2938.0	short	3	True	3.0	72.0	61.0
3	2005-05-12	2859.0	short	4	True	4.0	237.0	298.0
4	2005-05-13	2764.0	short	5	True	5.0	380.0	678.0
5	2005-05-16	2750.0	short	5			70.0	748.0
6	2005-05-17	2768.0	short	5			-90.0	658.0
7	2005-05-18	2812.0	short	5			-220.0	438.0
8	2005-05-19	2782.0	short	5			150.0	588.0
9	2005-05-20	2754.0	short	5			140.0	728.0
10	2005-05-23	2783.0	short	5			-145.0	583.0
11	2005-05-24	2789.0	short	5			-30.0	553.0
12	2005-05-25	2794.0	short	5			-25.0	528.0
13	2005-05-26	2799.0	short	5			-25.0	503.0
14	2005-05-27	2785.0	short	5			70.0	573.0
15	2005-05-30		short	5			-0.0	573.0
16	2005-05-31	2767.0	short	5			90.0	663.0
17	2005-06-01	2812.0	short	5			-225.0	438.0
18	2005-06-02	2872.0	short	5			-300.0	138.0
19	2005-06-03	2933.0	short	5			-305.0	-167.0
20	2005-06-06	2930.0	short	5			15.0	-152.0
21	2005-06-07	2924.0	short	5			30.0	-122.0
22	2005-06-08	2908.0	short	4	True	1.0	80.0	-42.0
23	2005-06-09	2902.0	short	3	True	2.0	24.0	-18.0
24	2005-06-10	2900.0	short	2	True	3.0	6.0	-12.0
25	2005-06-13	2875.0	short	1	True	4.0	50.0	38.0
26	2005-06-14	2860.0	short	0	True	5.0	15.0	53.0
27	2006-02-08	5022.0	long	1	True	1.0		
28	2006-02-09	5066.0	long	2	True	2.0	44.0	97.0
29	2006-02-10	4881.0	long	3	True	3.0	-370.0	-273.0
30	2006-02-13	4915.0	long	4	True	4.0	102.0	-171.0
31	2006-02-14	4988.0	long	5	True	5.0	292.0	121.0
32	2006-02-15	4834.0	long	5			-770.0	-649.0
33	2006-02-16	4848.0	long	5			70.0	-579.0
34	2006-02-17	4864.0	long	5			80.0	-499.0
35	2006-02-20	4966.0	long	5			510.0	11.0
36	2006-02-21	5015.0	long	5			245.0	256.0
37	2006-02-22	5035.5	long	5			102.5	358.5
38	2006-02-23	4959.0	long	5			-382.5	-24.0
39	2006-02-24	4922.0	long	5			-185.0	-209.0
40	2006-02-27	4734.0	long	5			-940.0	-1149.0
41	2006-02-28	4881.0	long	5			735.0	-414.0
42	2006-03-01	4940.0	long	5			295.0	-119.0
43	2006-03-02	5056.0	long	5			580.0	461.0
44	2006-03-03	5046.0	long	5			-50.0	411.0
45	2006-03-06	4953.0	long	5			-465.0	-54.0
46	2006-03-07	4844.0	long	5			-545.0	-599.0
47	2006-03-08	4800.0	long	4	True	1.0	-220.0	-819.0
48	2006-03-09	4893.0	long	3	True	2.0	372.0	-447.0
49	2006-03-10	4905.0	long	2	True	3.0	36.0	-411.0
50	2006-03-13	4962.0	long	1	True	4.0	114.0	-297.0
51	2006-03-14		long	1	True	5.0	0.0	-297.0
