	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	7305.0	short	1	True	1.0		
1	2012-06-11	7418.0	short	2	True	2.0	-113.0	-113.0
2	2012-06-12	7401.5	short	3	True	3.0	33.0	-80.0
3	2012-06-13	7399.5	short	4	True	4.0	6.0	-74.0
4	2012-06-14	7432.0	short	5	True	5.0	-130.0	-204.0
5	2012-06-15	7521.75	short	5			-448.75	-652.75
6	2012-06-18	7522.5	short	5			-3.75	-656.5
7	2012-06-19	7615.0	short	5			-462.5	-1119.0
8	2012-06-20	7553.5	short	5			307.5	-811.5
9	2012-06-21	7347.0	short	5			1032.5	221.0
10	2012-06-22	7313.0	short	5			170.0	391.0
11	2012-06-25	7339.5	short	5			-132.5	258.5
12	2012-06-26	7356.5	short	5			-85.0	173.5
13	2012-06-27	7402.5	short	5			-230.0	-56.5
14	2012-06-28	7380.5	short	5			110.0	53.5
15	2012-06-29	7682.0	short	5			-1507.5	-1454.0
16	2012-07-02	7623.25	short	5			293.75	-1160.25
17	2012-07-03	7815.5	short	5			-961.25	-2121.5
18	2012-07-04	7724.5	short	5			455.0	-1666.5
19	2012-07-05	7696.0	short	5			142.5	-1524.0
20	2012-07-06	7532.5	short	5			817.5	-706.5
21	2012-07-09	7560.0	short	4	True	1.0	-137.5	-844.0
22	2012-07-10	7486.75	short	3	True	2.0	293.0	-551.0
23	2012-07-11	7532.0	short	2	True	3.0	-135.75	-686.75
24	2012-07-12	7547.5	short	1	True	4.0	-31.0	-717.75
25	2012-07-13	7691.0	short	0	True	5.0	-143.5	-861.25
26	2013-03-08	7724.5	long	1	True	1.0		
27	2013-03-11	7739.5	long	2	True	2.0	15.0	-846.25
28	2013-03-12	7811.0	long	3	True	3.0	143.0	-703.25
29	2013-03-13	7768.5	long	4	True	4.0	-127.5	-830.75
30	2013-03-14	7782.25	long	5	True	5.0	55.0	-775.75
31	2013-03-15	7734.0	long	5			-241.25	-1017.0
32	2013-03-18	7555.0	long	5			-895.0	-1912.0
33	2013-03-19	7508.75	long	5			-231.25	-2143.25
34	2013-03-20	7600.0	long	5			456.25	-1687.0
35	2013-03-21	7562.25	long	5			-188.75	-1875.75
36	2013-03-22	7635.5	long	5			366.25	-1509.5
37	2013-03-25	7599.25	long	5			-181.25	-1690.75
38	2013-03-26	7604.5	long	5			26.25	-1664.5
39	2013-03-27	7585.0	long	5			-97.5	-1762.0
40	2013-03-28	7518.25	long	5			-333.75	-2095.75
41	2013-03-29		long	5			0.0	-2095.75
42	2013-04-01		long	5			0.0	-2095.75
43	2013-04-02	7443.75	long	5			-372.5	-2468.25
44	2013-04-03	7365.5	long	5			-391.25	-2859.5
45	2013-04-04	7417.5	long	5			260.0	-2599.5
46	2013-04-05	7382.0	long	5			-177.5	-2777.0
47	2013-04-08	7424.5	long	4	True	1.0	212.5	-2564.5
48	2013-04-09	7605.0	long	3	True	2.0	722.0	-1842.5
49	2013-04-10	7548.0	long	2	True	3.0	-171.0	-2013.5
50	2013-04-11	7580.25	long	1	True	4.0	64.5	-1949.0
51	2013-04-12	7375.5	long	0	True	5.0	-204.75	-2153.75
