	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	5264.0	short	1	True	1.0		
1	2008-10-09	5334.0	short	2	True	2.0	-70.0	-70.0
2	2008-10-10	4820.0	short	3	True	3.0	1028.0	958.0
3	2008-10-13	5147.0	short	4	True	4.0	-981.0	-23.0
4	2008-10-14	5341.0	short	5	True	5.0	-776.0	-799.0
5	2008-10-15	4974.0	short	5			1835.0	1036.0
6	2008-10-16	4715.0	short	5			1295.0	2331.0
7	2008-10-17	4884.0	short	5			-845.0	1486.0
8	2008-10-20	4809.0	short	5			375.0	1861.0
9	2008-10-21	4593.0	short	5			1080.0	2941.0
10	2008-10-22	4255.0	short	5			1690.0	4631.0
11	2008-10-23	4119.0	short	5			680.0	5311.0
12	2008-10-24	3851.0	short	5			1340.0	6651.0
13	2008-10-27	4088.0	short	5			-1185.0	5466.0
14	2008-10-28	4191.0	short	5			-515.0	4951.0
15	2008-10-29	4707.0	short	5			-2580.0	2371.0
16	2008-10-30	4266.0	short	5			2205.0	4576.0
17	2008-10-31	4166.0	short	5			500.0	5076.0
18	2008-11-03	4153.0	short	5			65.0	5141.0
19	2008-11-04	4362.0	short	5			-1045.0	4096.0
20	2008-11-05	4134.0	short	5			1140.0	5236.0
21	2008-11-06	3875.0	short	5			1295.0	6531.0
22	2008-11-07	3835.0	short	5			200.0	6731.0
23	2008-11-10	3959.0	short	4	True	1.0	-620.0	6111.0
24	2008-11-11	3727.5	short	3	True	2.0	926.0	7037.0
25	2008-11-12	3705.0	short	2	True	3.0	67.5	7104.5
26	2008-11-13	3754.0	short	1	True	4.0	-98.0	7006.5
27	2008-11-14	3910.0	short	0	True	5.0	-156.0	6850.5
28	2009-07-08	4715.0	long	1	True	1.0		
29	2009-07-09	4886.5	long	2	True	2.0	171.5	7022.0
30	2009-07-10	4852.5	long	3	True	3.0	-68.0	6954.0
31	2009-07-13	4891.0	long	4	True	4.0	115.5	7069.5
32	2009-07-14	5044.0	long	5	True	5.0	612.0	7681.5
33	2009-07-15	5256.5	long	5			1062.5	8744.0
34	2009-07-16	5256.5	long	5			0.0	8744.0
35	2009-07-17	5306.5	long	5			250.0	8994.0
36	2009-07-20	5342.75	long	5			181.25	9175.25
37	2009-07-21	5390.5	long	5			238.75	9414.0
38	2009-07-22	5494.0	long	5			517.5	9931.5
39	2009-07-23	5530.5	long	5			182.5	10114.0
40	2009-07-24	5524.0	long	5			-32.5	10081.5
41	2009-07-27	5602.0	long	5			390.0	10471.5
42	2009-07-28	5525.0	long	5			-385.0	10086.5
43	2009-07-29	5415.0	long	5			-550.0	9536.5
44	2009-07-30	5610.0	long	5			975.0	10511.5
45	2009-07-31	5724.0	long	5			570.0	11081.5
46	2009-08-03	6006.0	long	5			1410.0	12491.5
47	2009-08-04	6051.0	long	5			225.0	12716.5
48	2009-08-05	6201.0	long	5			750.0	13466.5
49	2009-08-06	6022.5	long	5			-892.5	12574.0
50	2009-08-07	6146.0	long	5			617.5	13191.5
51	2009-08-10	6130.0	long	4	True	1.0	-80.0	13111.5
52	2009-08-11	6034.5	long	3	True	2.0	-382.0	12729.5
53	2009-08-12	6193.0	long	2	True	3.0	475.5	13205.0
54	2009-08-13	6384.5	long	1	True	4.0	383.0	13588.0
55	2009-08-14	6252.5	long	0	True	5.0	-132.0	13456.0
