	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	6598.0	short	1	True	1.0		
1	2014-10-09	6670.5	short	2	True	2.0	-72.5	-72.5
2	2014-10-10	6594.0	short	3	True	3.0	153.0	80.5
3	2014-10-13	6655.5	short	4	True	4.0	-184.5	-104.0
4	2014-10-14	6752.0	short	5	True	5.0	-386.0	-490.0
5	2014-10-15	6598.5	short	5			767.5	277.5
6	2014-10-16	6514.0	short	5			422.5	700.0
7	2014-10-17	6601.0	short	5			-435.0	265.0
8	2014-10-20	6528.0	short	5			365.0	630.0
9	2014-10-21	6641.75	short	5			-568.75	61.25
10	2014-10-22	6596.0	short	5			228.75	290.0
11	2014-10-23	6656.0	short	5			-300.0	-10.0
12	2014-10-24	6642.0	short	5			70.0	60.0
13	2014-10-27	6685.0	short	5			-215.0	-155.0
14	2014-10-28	6750.0	short	5			-325.0	-480.0
15	2014-10-29	6770.25	short	5			-101.25	-581.25
16	2014-10-30	6698.5	short	5			358.75	-222.5
17	2014-10-31	6654.0	short	5			222.5	0.0
18	2014-11-03	6683.0	short	5			-145.0	-145.0
19	2014-11-04	6611.0	short	5			360.0	215.0
20	2014-11-05	6591.0	short	5			100.0	315.0
21	2014-11-06	6613.0	short	5			-110.0	205.0
22	2014-11-07	6662.0	short	5			-245.0	-40.0
23	2014-11-10	6618.0	short	4	True	1.0	220.0	180.0
24	2014-11-11	6641.5	short	3	True	2.0	-94.0	86.0
25	2014-11-12	6622.25	short	2	True	3.0	57.75	143.75
26	2014-11-13	6600.75	short	1	True	4.0	43.0	186.75
27	2014-11-14	6643.5	short	0	True	5.0	-42.75	144.0
28	2015-07-08	5521.0	long	1	True	1.0		
29	2015-07-09	5626.0	long	2	True	2.0	105.0	249.0
30	2015-07-10	5586.0	long	3	True	3.0	-80.0	169.0
31	2015-07-13	5584.25	long	4	True	4.0	-5.25	163.75
32	2015-07-14	5556.0	long	5	True	5.0	-113.0	50.75
33	2015-07-15	5521.5	long	5			-172.5	-121.75
34	2015-07-16	5549.75	long	5			141.25	19.5
35	2015-07-17	5470.0	long	5			-398.75	-379.25
36	2015-07-20	5468.75	long	5			-6.25	-385.5
37	2015-07-21	5442.5	long	5			-131.25	-516.75
38	2015-07-22	5350.0	long	5			-462.5	-979.25
39	2015-07-23	5261.5	long	5			-442.5	-1421.75
40	2015-07-24	5253.0	long	5			-42.5	-1464.25
41	2015-07-27	5177.0	long	5			-380.0	-1844.25
42	2015-07-28	5289.0	long	5			560.0	-1284.25
43	2015-07-29	5319.0	long	5			150.0	-1134.25
44	2015-07-30	5253.5	long	5			-327.5	-1461.75
45	2015-07-31	5221.0	long	5			-162.5	-1624.25
46	2015-08-03	5211.0	long	5			-50.0	-1674.25
47	2015-08-04	5230.25	long	5			96.25	-1578.0
48	2015-08-05	5172.0	long	5			-291.25	-1869.25
49	2015-08-06	5178.0	long	5			30.0	-1839.25
50	2015-08-07	5166.0	long	5			-60.0	-1899.25
51	2015-08-10	5298.25	long	4	True	1.0	661.25	-1238.0
52	2015-08-11	5111.75	long	3	True	2.0	-746.0	-1984.0
53	2015-08-12	5177.75	long	2	True	3.0	198.0	-1786.0
54	2015-08-13	5178.0	long	1	True	4.0	0.5	-1785.5
55	2015-08-14	5157.75	long	0	True	5.0	-20.25	-1805.75
