	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	9975.0	short	1	True	1.0		
1	2011-02-09	9849.0	short	2	True	2.0	126.0	126.0
2	2011-02-10	9863.0	short	3	True	3.0	-28.0	98.0
3	2011-02-11	9879.0	short	4	True	4.0	-48.0	50.0
4	2011-02-14	10076.0	short	5	True	5.0	-788.0	-738.0
5	2011-02-15	9936.0	short	5			700.0	-38.0
6	2011-02-16	9790.0	short	5			730.0	692.0
7	2011-02-17	9760.0	short	5			150.0	842.0
8	2011-02-18	9816.0	short	5			-280.0	562.0
9	2011-02-21	9782.0	short	5			170.0	732.0
10	2011-02-22	9584.5	short	5			987.5	1719.5
11	2011-02-23	9425.0	short	5			797.5	2517.0
12	2011-02-24	9495.0	short	5			-350.0	2167.0
13	2011-02-25	9748.0	short	5			-1265.0	902.0
14	2011-02-28	9885.0	short	5			-685.0	217.0
15	2011-03-01	9869.5	short	5			77.5	294.5
16	2011-03-02	9903.0	short	5			-167.5	127.0
17	2011-03-03	9923.0	short	5			-100.0	27.0
18	2011-03-04	9901.0	short	5			110.0	137.0
19	2011-03-07	9514.0	short	5			1935.0	2072.0
20	2011-03-08	9548.0	short	4	True	1.0	-170.0	1902.0
21	2011-03-09	9301.0	short	3	True	2.0	988.0	2890.0
22	2011-03-10	9217.0	short	2	True	3.0	252.0	3142.0
23	2011-03-11	9216.0	short	1	True	4.0	2.0	3144.0
24	2011-03-14	9214.0	short	0	True	5.0	2.0	3146.0
25	2011-11-08	7796.25	long	1	True	1.0		
26	2011-11-09	7619.5	long	2	True	2.0	-176.75	2969.25
27	2011-11-10	7470.25	long	3	True	3.0	-298.5	2670.75
28	2011-11-11	7634.0	long	4	True	4.0	491.25	3162.0
29	2011-11-14	7753.25	long	5	True	5.0	477.0	3639.0
30	2011-11-15	7677.0	long	5			-381.25	3257.75
31	2011-11-16	7723.25	long	5			231.25	3489.0
32	2011-11-17	7530.75	long	5			-962.5	2526.5
33	2011-11-18	7513.75	long	5			-85.0	2441.5
34	2011-11-21	7297.0	long	5			-1083.75	1357.75
35	2011-11-22	7316.0	long	5			95.0	1452.75
36	2011-11-23	7226.0	long	5			-450.0	1002.75
37	2011-11-24	7251.5	long	5			127.5	1130.25
38	2011-11-25	7217.25	long	5			-171.25	959.0
39	2011-11-28	7482.0	long	5			1323.75	2282.75
40	2011-11-29	7475.25	long	5			-33.75	2249.0
41	2011-11-30	7869.75	long	5			1972.5	4221.5
42	2011-12-01	7772.0	long	5			-488.75	3732.75
43	2011-12-02	7871.25	long	5			496.25	4229.0
44	2011-12-05	7922.0	long	5			253.75	4482.75
45	2011-12-06	7816.25	long	5			-528.75	3954.0
46	2011-12-07	7799.5	long	5			-83.75	3870.25
47	2011-12-08	7690.25	long	4	True	1.0	-546.25	3324.0
48	2011-12-09	7796.25	long	3	True	2.0	424.0	3748.0
49	2011-12-12	7585.25	long	2	True	3.0	-633.0	3115.0
50	2011-12-13	7579.75	long	1	True	4.0	-11.0	3104.0
51	2011-12-14	7189.5	long	0	True	5.0	-390.25	2713.75
