	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	2790.0	short	1	True	1.0		
1	2005-02-09	2780.0	short	2	True	2.0	10.0	10.0
2	2005-02-10	2827.0	short	3	True	3.0	-94.0	-84.0
3	2005-02-11	2829.0	short	4	True	4.0	-6.0	-90.0
4	2005-02-14	2857.0	short	5	True	5.0	-112.0	-202.0
5	2005-02-15	2874.0	short	5			-85.0	-287.0
6	2005-02-16	2847.0	short	5			135.0	-152.0
7	2005-02-17	2892.0	short	5			-225.0	-377.0
8	2005-02-18	2945.0	short	5			-265.0	-642.0
9	2005-02-21	2937.0	short	5			40.0	-602.0
10	2005-02-22	2967.0	short	5			-150.0	-752.0
11	2005-02-23	2956.0	short	5			55.0	-697.0
12	2005-02-24	2930.0	short	5			130.0	-567.0
13	2005-02-25	2937.0	short	5			-35.0	-602.0
14	2005-02-28	2973.0	short	5			-180.0	-782.0
15	2005-03-01	2946.0	short	5			135.0	-647.0
16	2005-03-02	2947.0	short	5			-5.0	-652.0
17	2005-03-03	2956.0	short	5			-45.0	-697.0
18	2005-03-04	2981.0	short	5			-125.0	-822.0
19	2005-03-07	2991.0	short	5			-50.0	-872.0
20	2005-03-08	3016.0	short	4	True	1.0	-125.0	-997.0
21	2005-03-09	3024.0	short	3	True	2.0	-32.0	-1029.0
22	2005-03-10	3000.0	short	2	True	3.0	72.0	-957.0
23	2005-03-11	2989.0	short	1	True	4.0	22.0	-935.0
24	2005-03-14	2964.0	short	0	True	5.0	25.0	-910.0
25	2005-11-08	4067.0	long	1	True	1.0		
26	2005-11-09	4068.0	long	2	True	2.0	1.0	-909.0
27	2005-11-10	4131.0	long	3	True	3.0	126.0	-783.0
28	2005-11-11	4229.0	long	4	True	4.0	294.0	-489.0
29	2005-11-14	4264.0	long	5	True	5.0	140.0	-349.0
30	2005-11-15	4275.0	long	5			55.0	-294.0
31	2005-11-16	4286.0	long	5			55.0	-239.0
32	2005-11-17	4291.0	long	5			25.0	-214.0
33	2005-11-18	4349.0	long	5			290.0	76.0
34	2005-11-21	4363.0	long	5			70.0	146.0
35	2005-11-22	4247.0	long	5			-580.0	-434.0
36	2005-11-23	4229.0	long	5			-90.0	-524.0
37	2005-11-24	4345.0	long	5			580.0	56.0
38	2005-11-25	4387.0	long	5			210.0	266.0
39	2005-11-28	4377.0	long	5			-50.0	216.0
40	2005-11-29	4387.0	long	5			50.0	266.0
41	2005-11-30	4397.0	long	5			50.0	316.0
42	2005-12-01	4526.0	long	5			645.0	961.0
43	2005-12-02	4548.0	long	5			110.0	1071.0
44	2005-12-05	4560.0	long	5			60.0	1131.0
45	2005-12-06	4542.0	long	5			-90.0	1041.0
46	2005-12-07	4611.0	long	5			345.0	1386.0
47	2005-12-08	4608.0	long	4	True	1.0	-15.0	1371.0
48	2005-12-09	4604.0	long	3	True	2.0	-16.0	1355.0
49	2005-12-12	4524.0	long	2	True	3.0	-240.0	1115.0
50	2005-12-13	4602.0	long	1	True	4.0	156.0	1271.0
51	2005-12-14	4504.5	long	0	True	5.0	-97.5	1173.5
