	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	6821.0	short	1	True	1.0		
1	2006-12-11	6867.0	short	2	True	2.0	-46.0	-46.0
2	2006-12-12	6795.0	short	3	True	3.0	144.0	98.0
3	2006-12-13	6669.0	short	4	True	4.0	378.0	476.0
4	2006-12-14	6719.0	short	5	True	5.0	-200.0	276.0
5	2006-12-15	6574.0	short	5			725.0	1001.0
6	2006-12-18	6618.0	short	5			-220.0	781.0
7	2006-12-19	6605.0	short	5			65.0	846.0
8	2006-12-20	6515.0	short	5			450.0	1296.0
9	2006-12-21	6337.0	short	5			890.0	2186.0
10	2006-12-22	6327.0	short	5			50.0	2236.0
11	2006-12-25		short	5			-0.0	2236.0
12	2006-12-26		short	5			-0.0	2236.0
13	2006-12-27	6370.0	short	5			-215.0	2021.0
14	2006-12-28	6364.0	short	5			30.0	2051.0
15	2006-12-29	6319.0	short	5			225.0	2276.0
16	2007-01-01		short	5			-0.0	2276.0
17	2007-01-02	6107.0	short	5			1060.0	3336.0
18	2007-01-03	5855.0	short	5			1260.0	4596.0
19	2007-01-04	5690.0	short	5			825.0	5421.0
20	2007-01-05	5577.0	short	5			565.0	5986.0
21	2007-01-08	5562.0	short	4	True	1.0	75.0	6061.0
22	2007-01-09	5565.0	short	3	True	2.0	-12.0	6049.0
23	2007-01-10	5784.0	short	2	True	3.0	-657.0	5392.0
24	2007-01-11	5787.0	short	1	True	4.0	-6.0	5386.0
25	2007-01-12	5624.0	short	0	True	5.0	163.0	5549.0
26	2007-09-10	7198.0	long	1	True	1.0		
27	2007-09-11	7515.0	long	2	True	2.0	317.0	5866.0
28	2007-09-12	7460.5	long	3	True	3.0	-109.0	5757.0
29	2007-09-13	7582.0	long	4	True	4.0	364.5	6121.5
30	2007-09-14	7588.5	long	5	True	5.0	26.0	6147.5
31	2007-09-17	7538.0	long	5			-252.5	5895.0
32	2007-09-18	7618.0	long	5			400.0	6295.0
33	2007-09-19	7919.0	long	5			1505.0	7800.0
34	2007-09-20	7920.0	long	5			5.0	7805.0
35	2007-09-21	7916.0	long	5			-20.0	7785.0
36	2007-09-24	8077.0	long	5			805.0	8590.0
37	2007-09-25	8036.0	long	5			-205.0	8385.0
38	2007-09-26	7986.0	long	5			-250.0	8135.0
39	2007-09-27	8066.0	long	5			400.0	8535.0
40	2007-09-28	8068.0	long	5			10.0	8545.0
41	2007-10-01	8166.0	long	5			490.0	9035.0
42	2007-10-02	8220.0	long	5			270.0	9305.0
43	2007-10-03	8359.0	long	5			695.0	10000.0
44	2007-10-04	8251.0	long	5			-540.0	9460.0
45	2007-10-05	8260.0	long	5			45.0	9505.0
46	2007-10-08	8003.0	long	4	True	1.0	-1285.0	8220.0
47	2007-10-09	8107.0	long	3	True	2.0	416.0	8636.0
48	2007-10-10	8233.0	long	2	True	3.0	378.0	9014.0
49	2007-10-11	8131.0	long	1	True	4.0	-204.0	8810.0
50	2007-10-12	8112.0	long	0	True	5.0	-19.0	8791.0
