	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	6671.5	short	1	True	1.0		
1	2014-04-09	6607.25	short	2	True	2.0	64.25	64.25
2	2014-04-10	6648.5	short	3	True	3.0	-82.5	-18.25
3	2014-04-11	6671.0	short	4	True	4.0	-67.5	-85.75
4	2014-04-14	6663.5	short	5	True	5.0	30.0	-55.75
5	2014-04-15	6536.5	short	5			635.0	579.25
6	2014-04-16	6614.5	short	5			-390.0	189.25
7	2014-04-17	6642.5	short	5			-140.0	49.25
8	2014-04-18		short	5			-0.0	49.25
9	2014-04-21		short	5			-0.0	49.25
10	2014-04-22	6655.5	short	5			-65.0	-15.75
11	2014-04-23	6655.25	short	5			1.25	-14.5
12	2014-04-24	6730.75	short	5			-377.5	-392.0
13	2014-04-25	6741.25	short	5			-52.5	-444.5
14	2014-04-28	6720.0	short	5			106.25	-338.25
15	2014-04-29	6698.0	short	5			110.0	-228.25
16	2014-04-30	6619.5	short	5			392.5	164.25
17	2014-05-01	6617.25	short	5			11.25	175.5
18	2014-05-02	6684.25	short	5			-335.0	-159.5
19	2014-05-05		short	5			-0.0	-159.5
20	2014-05-06	6682.5	short	5			8.75	-150.75
21	2014-05-07	6619.25	short	5			316.25	165.5
22	2014-05-08	6687.0	short	4	True	1.0	-338.75	-173.25
23	2014-05-09	6695.5	short	3	True	2.0	-34.0	-207.25
24	2014-05-12	6828.5	short	2	True	3.0	-399.0	-606.25
25	2014-05-13	6800.5	short	1	True	4.0	56.0	-550.25
26	2014-05-14	6867.25	short	0	True	5.0	-66.75	-617.0
27	2015-01-08	6132.75	long	1	True	1.0		
28	2015-01-09	6120.5	long	2	True	2.0	-12.25	-629.25
29	2015-01-12	6057.0	long	3	True	3.0	-127.0	-756.25
30	2015-01-13	5899.5	long	4	True	4.0	-472.5	-1228.75
31	2015-01-14	5591.0	long	5	True	5.0	-1234.0	-2462.75
32	2015-01-15	5663.0	long	5			360.0	-2102.75
33	2015-01-16	5748.0	long	5			425.0	-1677.75
34	2015-01-19	5699.0	long	5			-245.0	-1922.75
35	2015-01-20	5717.0	long	5			90.0	-1832.75
36	2015-01-21	5796.5	long	5			397.5	-1435.25
37	2015-01-22	5687.5	long	5			-545.0	-1980.25
38	2015-01-23	5541.0	long	5			-732.5	-2712.75
39	2015-01-26	5612.5	long	5			357.5	-2355.25
40	2015-01-27	5446.0	long	5			-832.5	-3187.75
41	2015-01-28	5515.5	long	5			347.5	-2840.25
42	2015-01-29	5432.0	long	5			-417.5	-3257.75
43	2015-01-30	5542.0	long	5			550.0	-2707.75
44	2015-02-02	5530.0	long	5			-60.0	-2767.75
45	2015-02-03	5725.0	long	5			975.0	-1792.75
46	2015-02-04	5738.75	long	5			68.75	-1724.0
47	2015-02-05	5748.0	long	5			46.25	-1677.75
48	2015-02-06	5674.0	long	5			-370.0	-2047.75
49	2015-02-09	5691.0	long	4	True	1.0	85.0	-1962.75
50	2015-02-10	5608.5	long	3	True	2.0	-330.0	-2292.75
51	2015-02-11	5613.0	long	2	True	3.0	13.5	-2279.25
52	2015-02-12	5752.5	long	1	True	4.0	279.0	-2000.25
53	2015-02-13	5754.25	long	0	True	5.0	1.75	-1998.5
