	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	2545.5	short	1	True	1.0		
1	2004-09-09	2568.0	short	2	True	2.0	-22.5	-22.5
2	2004-09-10	2596.5	short	3	True	3.0	-57.0	-79.5
3	2004-09-13	2596.0	short	4	True	4.0	1.5	-78.0
4	2004-09-14	2583.0	short	5	True	5.0	52.0	-26.0
5	2004-09-15	2581.5	short	5			7.5	-18.5
6	2004-09-16	2631.0	short	5			-247.5	-266.0
7	2004-09-17	2616.0	short	5			75.0	-191.0
8	2004-09-20	2630.0	short	5			-70.0	-261.0
9	2004-09-21	2672.0	short	5			-210.0	-471.0
10	2004-09-22	2678.0	short	5			-30.0	-501.0
11	2004-09-23	2680.0	short	5			-10.0	-511.0
12	2004-09-24	2656.0	short	5			120.0	-391.0
13	2004-09-27	2681.0	short	5			-125.0	-516.0
14	2004-09-28	2658.0	short	5			115.0	-401.0
15	2004-09-29	2691.0	short	5			-165.0	-566.0
16	2004-09-30	2679.5	short	5			57.5	-508.5
17	2004-10-01	2683.0	short	5			-17.5	-526.0
18	2004-10-04	2671.5	short	5			57.5	-468.5
19	2004-10-05	2667.0	short	5			22.5	-446.0
20	2004-10-06	2703.0	short	5			-180.0	-626.0
21	2004-10-07	2703.0	short	5			-0.0	-626.0
22	2004-10-08	2694.0	short	4	True	1.0	45.0	-581.0
23	2004-10-11	2703.0	short	3	True	2.0	-36.0	-617.0
24	2004-10-12	2708.0	short	2	True	3.0	-15.0	-632.0
25	2004-10-13	2530.0	short	1	True	4.0	356.0	-276.0
26	2004-10-14	2500.0	short	0	True	5.0	30.0	-246.0
27	2005-06-08	3350.0	long	1	True	1.0		
28	2005-06-09	3365.0	long	2	True	2.0	15.0	-231.0
29	2005-06-10	3430.0	long	3	True	3.0	130.0	-101.0
30	2005-06-13	3408.0	long	4	True	4.0	-66.0	-167.0
31	2005-06-14	3388.0	long	5	True	5.0	-80.0	-247.0
32	2005-06-15	3425.0	long	5			185.0	-62.0
33	2005-06-16	3461.0	long	5			180.0	118.0
34	2005-06-17	3553.0	long	5			460.0	578.0
35	2005-06-20	3537.0	long	5			-80.0	498.0
36	2005-06-21	3526.0	long	5			-55.0	443.0
37	2005-06-22	3499.0	long	5			-135.0	308.0
38	2005-06-23	3470.0	long	5			-145.0	163.0
39	2005-06-24	3532.0	long	5			310.0	473.0
40	2005-06-27	3553.0	long	5			105.0	578.0
41	2005-06-28	3522.5	long	5			-152.5	425.5
42	2005-06-29	3528.5	long	5			30.0	455.5
43	2005-06-30	3487.0	long	5			-207.5	248.0
44	2005-07-01	3361.0	long	5			-630.0	-382.0
45	2005-07-04	3396.0	long	5			175.0	-207.0
46	2005-07-05	3431.0	long	5			175.0	-32.0
47	2005-07-06	3502.0	long	5			355.0	323.0
48	2005-07-07	3493.0	long	5			-45.0	278.0
49	2005-07-08	3552.0	long	4	True	1.0	295.0	573.0
50	2005-07-11	3574.0	long	3	True	2.0	88.0	661.0
51	2005-07-12	3545.0	long	2	True	3.0	-87.0	574.0
52	2005-07-13	3533.0	long	1	True	4.0	-24.0	550.0
53	2005-07-14	3559.0	long	0	True	5.0	26.0	576.0
