	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	7165.0	short	1	True	1.0		
1	2010-05-11	7098.0	short	2	True	2.0	67.0	67.0
2	2010-05-12	7077.0	short	3	True	3.0	42.0	109.0
3	2010-05-13	7207.0	short	4	True	4.0	-390.0	-281.0
4	2010-05-14	6975.0	short	5	True	5.0	928.0	647.0
5	2010-05-17	6523.0	short	5			2260.0	2907.0
6	2010-05-18	6743.0	short	5			-1100.0	1807.0
7	2010-05-19	6553.0	short	5			950.0	2757.0
8	2010-05-20	6653.0	short	5			-500.0	2257.0
9	2010-05-21	6878.0	short	5			-1125.0	1132.0
10	2010-05-24	6946.0	short	5			-340.0	792.0
11	2010-05-25	6770.0	short	5			880.0	1672.0
12	2010-05-26	6822.0	short	5			-260.0	1412.0
13	2010-05-27	7025.5	short	5			-1017.5	394.5
14	2010-05-28	6981.0	short	5			222.5	617.0
15	2010-05-31		short	5			-0.0	617.0
16	2010-06-01	6792.5	short	5			942.5	1559.5
17	2010-06-02	6711.5	short	5			405.0	1964.5
18	2010-06-03	6573.0	short	5			692.5	2657.0
19	2010-06-04	6333.0	short	5			1200.0	3857.0
20	2010-06-07	6154.0	short	5			895.0	4752.0
21	2010-06-08	6213.0	short	4	True	1.0	-295.0	4457.0
22	2010-06-09	6386.5	short	3	True	2.0	-694.0	3763.0
23	2010-06-10	6456.0	short	2	True	3.0	-208.5	3554.5
24	2010-06-11	6519.0	short	1	True	4.0	-126.0	3428.5
25	2010-06-14	6695.0	short	0	True	5.0	-176.0	3252.5
26	2011-02-08	10067.0	long	1	True	1.0		
27	2011-02-09	9928.0	long	2	True	2.0	-139.0	3113.5
28	2011-02-10	9944.0	long	3	True	3.0	32.0	3145.5
29	2011-02-11	9966.5	long	4	True	4.0	67.5	3213.0
30	2011-02-14	10167.0	long	5	True	5.0	802.0	4015.0
31	2011-02-15	10017.75	long	5			-746.25	3268.75
32	2011-02-16	9841.0	long	5			-883.75	2385.0
33	2011-02-17	9806.5	long	5			-172.5	2212.5
34	2011-02-18	9860.0	long	5			267.5	2480.0
35	2011-02-21	9808.0	long	5			-260.0	2220.0
36	2011-02-22	9574.0	long	5			-1170.0	1050.0
37	2011-02-23	9417.75	long	5			-781.25	268.75
38	2011-02-24	9497.0	long	5			396.25	665.0
39	2011-02-25	9761.0	long	5			1320.0	1985.0
40	2011-02-28	9882.5	long	5			607.5	2592.5
41	2011-03-01	9851.0	long	5			-157.5	2435.0
42	2011-03-02	9879.0	long	5			140.0	2575.0
43	2011-03-03	9902.5	long	5			117.5	2692.5
44	2011-03-04	9882.5	long	5			-100.0	2592.5
45	2011-03-07	9484.0	long	5			-1992.5	600.0
46	2011-03-08	9511.0	long	4	True	1.0	135.0	735.0
47	2011-03-09	9254.0	long	3	True	2.0	-1028.0	-293.0
48	2011-03-10	9171.0	long	2	True	3.0	-249.0	-542.0
49	2011-03-11	9171.0	long	1	True	4.0	0.0	-542.0
50	2011-03-14	9172.75	long	0	True	5.0	1.75	-540.25
