	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	8908.5	short	1	True	1.0		
1	2021-03-09	8691.5	short	2	True	2.0	217.0	217.0
2	2021-03-10	8780.5	short	3	True	3.0	-178.0	39.0
3	2021-03-11	8985.0	short	4	True	4.0	-613.5	-574.5
4	2021-03-12	9006.5	short	5	True	5.0	-86.0	-660.5
5	2021-03-15	9068.0	short	5			-307.5	-968.0
6	2021-03-16	8897.5	short	5			852.5	-115.5
7	2021-03-17	8996.5	short	5			-495.0	-610.5
8	2021-03-18	8981.0	short	5			77.5	-533.0
9	2021-03-19	8973.5	short	5			37.5	-495.5
10	2021-03-22	9032.5	short	5			-295.0	-790.5
11	2021-03-23	8918.75	short	5			568.75	-221.75
12	2021-03-24	8926.25	short	5			-37.5	-259.25
13	2021-03-25	8722.5	short	5			1018.75	759.5
14	2021-03-26	8901.5	short	5			-895.0	-135.5
15	2021-03-29	8810.75	short	5			453.75	318.25
16	2021-03-30	8724.5	short	5			431.25	749.5
17	2021-03-31	8736.0	short	5			-57.5	692.0
18	2021-04-01	8740.5	short	5			-22.5	669.5
19	2021-04-02		short	5			-0.0	669.5
20	2021-04-05		short	5			-0.0	669.5
21	2021-04-06	8991.0	short	5			-1252.5	-583.0
22	2021-04-07	8866.5	short	5			622.5	39.5
23	2021-04-08	8962.0	short	4	True	1.0	-477.5	-438.0
24	2021-04-09	8882.25	short	3	True	2.0	319.0	-119.0
25	2021-04-12	8820.75	short	2	True	3.0	184.5	65.5
26	2021-04-13	8861.5	short	1	True	4.0	-81.5	-16.0
27	2021-04-14	9030.0	short	0	True	5.0	-168.5	-184.5
28	2021-12-08	9662.5	long	1	True	1.0		
29	2021-12-09	9546.5	long	2	True	2.0	-116.0	-300.5
30	2021-12-10	9511.5	long	3	True	3.0	-70.0	-370.5
31	2021-12-13	9449.0	long	4	True	4.0	-187.5	-558.0
32	2021-12-14	9421.5	long	5	True	5.0	-110.0	-668.0
33	2021-12-15	9227.5	long	5			-970.0	-1638.0
34	2021-12-16	9537.5	long	5			1550.0	-88.0
35	2021-12-17	9479.5	long	5			-290.0	-378.0
36	2021-12-20	9474.0	long	5			-27.5	-405.5
37	2021-12-21	9573.0	long	5			495.0	89.5
38	2021-12-22	9652.0	long	5			395.0	484.5
39	2021-12-23	9646.0	long	5			-30.0	454.5
40	2021-12-24	9606.5	long	5			-197.5	257.0
41	2021-12-27		long	5			0.0	257.0
42	2021-12-28		long	5			0.0	257.0
43	2021-12-29	9736.5	long	5			650.0	907.0
44	2021-12-30	9732.0	long	5			-22.5	884.5
45	2021-12-31	9747.5	long	5			77.5	962.0
46	2022-01-03		long	5			0.0	962.0
47	2022-01-04	9795.0	long	5			237.5	1199.5
48	2022-01-05	9713.75	long	5			-406.25	793.25
49	2022-01-06	9544.0	long	5			-848.75	-55.5
50	2022-01-07	9675.0	long	5			655.0	599.5
51	2022-01-10	9571.0	long	4	True	1.0	-520.0	79.5
52	2022-01-11	9735.5	long	3	True	2.0	658.0	737.5
53	2022-01-12	10084.5	long	2	True	3.0	1047.0	1784.5
54	2022-01-13	9972.5	long	1	True	4.0	-224.0	1560.5
55	2022-01-14	9730.75	long	0	True	5.0	-241.75	1318.75
