	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	6175.5	short	1	True	1.0		
1	2018-10-09	6275.0	short	2	True	2.0	-99.5	-99.5
2	2018-10-10	6220.25	short	3	True	3.0	109.5	10.0
3	2018-10-11	6223.75	short	4	True	4.0	-10.5	-0.5
4	2018-10-12	6285.75	short	5	True	5.0	-248.0	-248.5
5	2018-10-15	6293.75	short	5			-40.0	-288.5
6	2018-10-16	6213.5	short	5			401.25	112.75
7	2018-10-17	6218.25	short	5			-23.75	89.0
8	2018-10-18	6160.5	short	5			288.75	377.75
9	2018-10-19	6217.0	short	5			-282.5	95.25
10	2018-10-22	6244.0	short	5			-135.0	-39.75
11	2018-10-23	6205.0	short	5			195.0	155.25
12	2018-10-24	6180.0	short	5			125.0	280.25
13	2018-10-25	6222.0	short	5			-210.0	70.25
14	2018-10-26	6145.5	short	5			382.5	452.75
15	2018-10-29	6157.0	short	5			-57.5	395.25
16	2018-10-30	6024.0	short	5			665.0	1060.25
17	2018-10-31	5981.5	short	5			212.5	1272.75
18	2018-11-01	6082.0	short	5			-502.5	770.25
19	2018-11-02	6272.0	short	5			-950.0	-179.75
20	2018-11-05	6190.0	short	5			410.0	230.25
21	2018-11-06	6152.5	short	5			187.5	417.75
22	2018-11-07	6147.5	short	5			25.0	442.75
23	2018-11-08	6147.0	short	4	True	1.0	2.5	445.25
24	2018-11-09	6044.0	short	3	True	2.0	412.0	857.25
25	2018-11-12	6035.0	short	2	True	3.0	27.0	884.25
26	2018-11-13	6060.0	short	1	True	4.0	-50.0	834.25
27	2018-11-14	6063.5	short	0	True	5.0	-3.5	830.75
28	2019-07-08	5882.25	long	1	True	1.0		
29	2019-07-09	5813.0	long	2	True	2.0	-69.25	761.5
30	2019-07-10	5931.0	long	3	True	3.0	236.0	997.5
31	2019-07-11	5945.25	long	4	True	4.0	42.75	1040.25
32	2019-07-12	5925.5	long	5	True	5.0	-79.0	961.25
33	2019-07-15	5974.0	long	5			242.5	1203.75
34	2019-07-16	6003.0	long	5			145.0	1348.75
35	2019-07-17	5973.0	long	5			-150.0	1198.75
36	2019-07-18	5977.0	long	5			20.0	1218.75
37	2019-07-19	6060.25	long	5			416.25	1635.0
38	2019-07-22	6009.0	long	5			-256.25	1378.75
39	2019-07-23	5960.5	long	5			-242.5	1136.25
40	2019-07-24	5992.75	long	5			161.25	1297.5
41	2019-07-25	5999.0	long	5			31.25	1328.75
42	2019-07-26	5954.0	long	5			-225.0	1103.75
43	2019-07-29	6011.0	long	5			285.0	1388.75
44	2019-07-30	5939.0	long	5			-360.0	1028.75
45	2019-07-31	5916.25	long	5			-113.75	915.0
46	2019-08-01	5887.0	long	5			-146.25	768.75
47	2019-08-02	5715.25	long	5			-858.75	-90.0
48	2019-08-05	5669.75	long	5			-227.5	-317.5
49	2019-08-06	5667.25	long	5			-12.5	-330.0
50	2019-08-07	5690.0	long	5			113.75	-216.25
51	2019-08-08	5783.25	long	4	True	1.0	466.25	250.0
52	2019-08-09	5739.5	long	3	True	2.0	-175.0	75.0
53	2019-08-12	5722.25	long	2	True	3.0	-51.75	23.25
54	2019-08-13	5809.0	long	1	True	4.0	173.5	196.75
55	2019-08-14	5743.25	long	0	True	5.0	-65.75	131.0
