	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	1653.5	short	1	True	1.0		
1	2003-05-09	1651.5	short	2	True	2.0	2.0	2.0
2	2003-05-12	1665.5	short	3	True	3.0	-28.0	-26.0
3	2003-05-13	1699.5	short	4	True	4.0	-102.0	-128.0
4	2003-05-14	1701.25	short	5	True	5.0	-7.0	-135.0
5	2003-05-15	1705.25	short	5			-20.0	-155.0
6	2003-05-16	1696.25	short	5			45.0	-110.0
7	2003-05-19	1695.5	short	5			3.75	-106.25
8	2003-05-20	1691.0	short	5			22.5	-83.75
9	2003-05-21	1713.75	short	5			-113.75	-197.5
10	2003-05-22	1713.75	short	5			-0.0	-197.5
11	2003-05-23	1704.0	short	5			48.75	-148.75
12	2003-05-26		short	5			-0.0	-148.75
13	2003-05-27	1735.75	short	5			-158.75	-307.5
14	2003-05-28	1713.0	short	5			113.75	-193.75
15	2003-05-29	1711.5	short	5			7.5	-186.25
16	2003-05-30	1728.75	short	5			-86.25	-272.5
17	2003-06-02	1752.5	short	5			-118.75	-391.25
18	2003-06-03	1742.0	short	5			52.5	-338.75
19	2003-06-04	1730.5	short	5			57.5	-281.25
20	2003-06-05	1737.0	short	5			-32.5	-313.75
21	2003-06-06	1735.5	short	5			7.5	-306.25
22	2003-06-09	1714.5	short	4	True	1.0	105.0	-201.25
23	2003-06-10	1706.25	short	3	True	2.0	33.0	-168.25
24	2003-06-11	1707.75	short	2	True	3.0	-4.5	-172.75
25	2003-06-12	1716.0	short	1	True	4.0	-16.5	-189.25
26	2003-06-13	1699.5	short	0	True	5.0	16.5	-172.75
27	2004-02-09	2593.0	long	1	True	1.0		
28	2004-02-10	2583.0	long	2	True	2.0	-10.0	-182.75
29	2004-02-11	2637.0	long	3	True	3.0	108.0	-74.75
30	2004-02-12	2731.0	long	4	True	4.0	282.0	207.25
31	2004-02-13	2716.0	long	5	True	5.0	-60.0	147.25
32	2004-02-16	2755.5	long	5			197.5	344.75
33	2004-02-17	2855.0	long	5			497.5	842.25
34	2004-02-18	2819.0	long	5			-180.0	662.25
35	2004-02-19	2898.0	long	5			395.0	1057.25
36	2004-02-20	2900.0	long	5			10.0	1067.25
37	2004-02-23	2893.0	long	5			-35.0	1032.25
38	2004-02-24	2922.0	long	5			145.0	1177.25
39	2004-02-25	2989.0	long	5			335.0	1512.25
40	2004-02-26	2958.5	long	5			-152.5	1359.75
41	2004-02-27	2971.0	long	5			62.5	1422.25
42	2004-03-01	3069.5	long	5			492.5	1914.75
43	2004-03-02	3047.5	long	5			-110.0	1804.75
44	2004-03-03	2892.0	long	5			-777.5	1027.25
45	2004-03-04	2931.0	long	5			195.0	1222.25
46	2004-03-05	2971.5	long	5			202.5	1424.75
47	2004-03-08	2899.0	long	4	True	1.0	-362.5	1062.25
48	2004-03-09	2813.0	long	3	True	2.0	-344.0	718.25
49	2004-03-10	2861.0	long	2	True	3.0	144.0	862.25
50	2004-03-11	2962.0	long	1	True	4.0	202.0	1064.25
51	2004-03-12	2931.0	long	0	True	5.0	-31.0	1033.25
