	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	8120.25	short	1	True	1.0		
1	2013-01-09	8122.5	short	2	True	2.0	-2.25	-2.25
2	2013-01-10	8157.0	short	3	True	3.0	-69.0	-71.25
3	2013-01-11	8085.5	short	4	True	4.0	214.5	143.25
4	2013-01-14	8042.75	short	5	True	5.0	171.0	314.25
5	2013-01-15	8037.25	short	5			27.5	341.75
6	2013-01-16	7987.75	short	5			247.5	589.25
7	2013-01-17	8094.25	short	5			-532.5	56.75
8	2013-01-18	8102.25	short	5			-40.0	16.75
9	2013-01-21	8097.25	short	5			25.0	41.75
10	2013-01-22	8176.25	short	5			-395.0	-353.25
11	2013-01-23	8147.25	short	5			145.0	-208.25
12	2013-01-24	8141.5	short	5			28.75	-179.5
13	2013-01-25	8078.5	short	5			315.0	135.5
14	2013-01-28	8097.75	short	5			-96.25	39.25
15	2013-01-29	8152.0	short	5			-271.25	-232.0
16	2013-01-30	8274.25	short	5			-611.25	-843.25
17	2013-01-31	8212.75	short	5			307.5	-535.75
18	2013-02-01	8337.5	short	5			-623.75	-1159.5
19	2013-02-04	8351.25	short	5			-68.75	-1228.25
20	2013-02-05	8314.5	short	5			183.75	-1044.5
21	2013-02-06	8289.75	short	5			123.75	-920.75
22	2013-02-07	8244.25	short	5			227.5	-693.25
23	2013-02-08	8338.0	short	4	True	1.0	-468.75	-1162.0
24	2013-02-11	8244.25	short	3	True	2.0	375.0	-787.0
25	2013-02-12	8280.75	short	2	True	3.0	-109.5	-896.5
26	2013-02-13	8272.0	short	1	True	4.0	17.5	-879.0
27	2013-02-14	8287.5	short	0	True	5.0	-15.5	-894.5
28	2013-10-08	7225.25	long	1	True	1.0		
29	2013-10-09	7084.5	long	2	True	2.0	-140.75	-1035.25
30	2013-10-10	7132.5	long	3	True	3.0	96.0	-939.25
31	2013-10-11	7188.25	long	4	True	4.0	167.25	-772.0
32	2013-10-14	7243.75	long	5	True	5.0	222.0	-550.0
33	2013-10-15	7227.75	long	5			-80.0	-630.0
34	2013-10-16	7248.0	long	5			101.25	-528.75
35	2013-10-17	7215.75	long	5			-161.25	-690.0
36	2013-10-18	7232.0	long	5			81.25	-608.75
37	2013-10-21	7232.5	long	5			2.5	-606.25
38	2013-10-22	7322.5	long	5			450.0	-156.25
39	2013-10-23	7159.25	long	5			-816.25	-972.5
40	2013-10-24	7163.5	long	5			21.25	-951.25
41	2013-10-25	7181.75	long	5			91.25	-860.0
42	2013-10-28	7185.5	long	5			18.75	-841.25
43	2013-10-29	7202.0	long	5			82.5	-758.75
44	2013-10-30	7288.5	long	5			432.5	-326.25
45	2013-10-31	7243.5	long	5			-225.0	-551.25
46	2013-11-01	7238.0	long	5			-27.5	-578.75
47	2013-11-04	7136.5	long	5			-507.5	-1086.25
48	2013-11-05	7153.0	long	5			82.5	-1003.75
49	2013-11-06	7106.0	long	5			-235.0	-1238.75
50	2013-11-07	7139.5	long	5			167.5	-1071.25
51	2013-11-08	7158.25	long	4	True	1.0	93.75	-977.5
52	2013-11-11	7161.0	long	3	True	2.0	11.0	-966.5
53	2013-11-12	7109.0	long	2	True	3.0	-156.0	-1122.5
54	2013-11-13	6971.5	long	1	True	4.0	-275.0	-1397.5
55	2013-11-14	6982.25	long	0	True	5.0	10.75	-1386.75
