	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	6983.5	short	1	True	1.0		
1	2014-08-11	6984.75	short	2	True	2.0	-1.25	-1.25
2	2014-08-12	6956.5	short	3	True	3.0	56.5	55.25
3	2014-08-13	6879.5	short	4	True	4.0	231.0	286.25
4	2014-08-14	6822.75	short	5	True	5.0	227.0	513.25
5	2014-08-15	6863.5	short	5			-203.75	309.5
6	2014-08-18	6892.0	short	5			-142.5	167.0
7	2014-08-19	6856.5	short	5			177.5	344.5
8	2014-08-20	7001.5	short	5			-725.0	-380.5
9	2014-08-21	7008.5	short	5			-35.0	-415.5
10	2014-08-22	7072.0	short	5			-317.5	-733.0
11	2014-08-25		short	5			-0.0	-733.0
12	2014-08-26	7053.5	short	5			92.5	-640.5
13	2014-08-27	7030.75	short	5			113.75	-526.75
14	2014-08-28	6930.5	short	5			501.25	-25.5
15	2014-08-29	6974.0	short	5			-217.5	-243.0
16	2014-09-01	6931.0	short	5			215.0	-28.0
17	2014-09-02	6957.25	short	5			-131.25	-159.25
18	2014-09-03	6882.5	short	5			373.75	214.5
19	2014-09-04	6912.5	short	5			-150.0	64.5
20	2014-09-05	6955.5	short	5			-215.0	-150.5
21	2014-09-08	6969.75	short	4	True	1.0	-71.25	-221.75
22	2014-09-09	6816.5	short	3	True	2.0	613.0	391.25
23	2014-09-10	6848.75	short	2	True	3.0	-96.75	294.5
24	2014-09-11	6814.5	short	1	True	4.0	68.5	363.0
25	2014-09-12	6817.5	short	0	True	5.0	-3.0	360.0
26	2015-05-08	6389.5	long	1	True	1.0		
27	2015-05-11	6368.0	long	2	True	2.0	-21.5	338.5
28	2015-05-12	6446.0	long	3	True	3.0	156.0	494.5
29	2015-05-13	6410.0	long	4	True	4.0	-108.0	386.5
30	2015-05-14	6404.0	long	5	True	5.0	-24.0	362.5
31	2015-05-15	6415.5	long	5			57.5	420.0
32	2015-05-18	6377.0	long	5			-192.5	227.5
33	2015-05-19	6217.0	long	5			-800.0	-572.5
34	2015-05-20	6220.5	long	5			17.5	-555.0
35	2015-05-21	6254.5	long	5			170.0	-385.0
36	2015-05-22	6161.5	long	5			-465.0	-850.0
37	2015-05-25		long	5			0.0	-850.0
38	2015-05-26	6107.0	long	5			-272.5	-1122.5
39	2015-05-27	6082.5	long	5			-122.5	-1245.0
40	2015-05-28	6095.5	long	5			65.0	-1180.0
41	2015-05-29	6010.25	long	5			-426.25	-1606.25
42	2015-06-01	6021.5	long	5			56.25	-1550.0
43	2015-06-02	6035.5	long	5			70.0	-1480.0
44	2015-06-03	6006.5	long	5			-145.0	-1625.0
45	2015-06-04	5910.75	long	5			-478.75	-2103.75
46	2015-06-05	5931.0	long	5			101.25	-2002.5
47	2015-06-08	5941.75	long	4	True	1.0	53.75	-1948.75
48	2015-06-09	5960.25	long	3	True	2.0	74.0	-1874.75
49	2015-06-10	6026.5	long	2	True	3.0	198.75	-1676.0
50	2015-06-11	5865.0	long	1	True	4.0	-323.0	-1999.0
51	2015-06-12	5893.0	long	0	True	5.0	28.0	-1971.0
