	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	3483.0	short	1	True	1.0		
1	2005-10-11	3527.0	short	2	True	2.0	-44.0	-44.0
2	2005-10-12	3460.0	short	3	True	3.0	134.0	90.0
3	2005-10-13	3407.0	short	4	True	4.0	159.0	249.0
4	2005-10-14	3382.0	short	5	True	5.0	100.0	349.0
5	2005-10-17	3504.0	short	5			-610.0	-261.0
6	2005-10-18	3519.0	short	5			-75.0	-336.0
7	2005-10-19	3487.0	short	5			160.0	-176.0
8	2005-10-20	3511.0	short	5			-120.0	-296.0
9	2005-10-21	3401.0	short	5			550.0	254.0
10	2005-10-24	3431.0	short	5			-150.0	104.0
11	2005-10-25	3504.0	short	5			-365.0	-261.0
12	2005-10-26	3479.0	short	5			125.0	-136.0
13	2005-10-27	3483.0	short	5			-20.0	-156.0
14	2005-10-28	3462.5	short	5			102.5	-53.5
15	2005-10-31	3498.0	short	5			-177.5	-231.0
16	2005-11-01	3489.0	short	5			45.0	-186.0
17	2005-11-02	3538.0	short	5			-245.0	-431.0
18	2005-11-03	3538.0	short	5			-0.0	-431.0
19	2005-11-04	3571.0	short	5			-165.0	-596.0
20	2005-11-07	3582.0	short	5			-55.0	-651.0
21	2005-11-08	3570.0	short	4	True	1.0	60.0	-591.0
22	2005-11-09	3564.0	short	3	True	2.0	24.0	-567.0
23	2005-11-10	3614.0	short	2	True	3.0	-150.0	-717.0
24	2005-11-11	3706.0	short	1	True	4.0	-184.0	-901.0
25	2005-11-14	3730.0	short	0	True	5.0	-24.0	-925.0
26	2006-07-10	7823.0	long	1	True	1.0		
27	2006-07-11	7991.0	long	2	True	2.0	168.0	-757.0
28	2006-07-12	8124.0	long	3	True	3.0	266.0	-491.0
29	2006-07-13	8000.0	long	4	True	4.0	-372.0	-863.0
30	2006-07-14	8160.0	long	5	True	5.0	640.0	-223.0
31	2006-07-17	7818.0	long	5			-1710.0	-1933.0
32	2006-07-18	7890.5	long	5			362.5	-1570.5
33	2006-07-19	7870.0	long	5			-102.5	-1673.0
34	2006-07-20	7430.0	long	5			-2200.0	-3873.0
35	2006-07-21	7102.0	long	5			-1640.0	-5513.0
36	2006-07-24	7223.0	long	5			605.0	-4908.0
37	2006-07-25	7516.0	long	5			1465.0	-3443.0
38	2006-07-26	7537.0	long	5			105.0	-3338.0
39	2006-07-27	7601.0	long	5			320.0	-3018.0
40	2006-07-28	7743.0	long	5			710.0	-2308.0
41	2006-07-31	8032.0	long	5			1445.0	-863.0
42	2006-08-01	7849.0	long	5			-915.0	-1778.0
43	2006-08-02	7884.0	long	5			175.0	-1603.0
44	2006-08-03	7550.0	long	5			-1670.0	-3273.0
45	2006-08-04	7915.0	long	5			1825.0	-1448.0
46	2006-08-07	7966.0	long	5			255.0	-1193.0
47	2006-08-08	7955.0	long	4	True	1.0	-55.0	-1248.0
48	2006-08-09	8102.0	long	3	True	2.0	588.0	-660.0
49	2006-08-10	7943.0	long	2	True	3.0	-477.0	-1137.0
50	2006-08-11	7618.0	long	1	True	4.0	-650.0	-1787.0
51	2006-08-14	7686.0	long	0	True	5.0	68.0	-1719.0
