	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	7209.5	short	1	True	1.0		
1	2013-08-09	7298.0	short	2	True	2.0	-88.5	-88.5
2	2013-08-12	7268.0	short	3	True	3.0	60.0	-28.5
3	2013-08-13	7292.0	short	4	True	4.0	-72.0	-100.5
4	2013-08-14	7329.0	short	5	True	5.0	-148.0	-248.5
5	2013-08-15	7325.25	short	5			18.75	-229.75
6	2013-08-16	7425.0	short	5			-498.75	-728.5
7	2013-08-19	7337.5	short	5			437.5	-291.0
8	2013-08-20	7352.5	short	5			-75.0	-366.0
9	2013-08-21	7277.5	short	5			375.0	9.0
10	2013-08-22	7361.25	short	5			-418.75	-409.75
11	2013-08-23	7402.0	short	5			-203.75	-613.5
12	2013-08-26		short	5			-0.0	-613.5
13	2013-08-27	7354.0	short	5			240.0	-373.5
14	2013-08-28	7330.0	short	5			120.0	-253.5
15	2013-08-29	7196.25	short	5			668.75	415.25
16	2013-08-30	7140.5	short	5			278.75	694.0
17	2013-09-02	7275.0	short	5			-672.5	21.5
18	2013-09-03	7283.5	short	5			-42.5	-21.0
19	2013-09-04	7168.0	short	5			577.5	556.5
20	2013-09-05	7153.0	short	5			75.0	631.5
21	2013-09-06	7203.0	short	5			-250.0	381.5
22	2013-09-09	7241.75	short	4	True	1.0	-193.75	187.75
23	2013-09-10	7216.75	short	3	True	2.0	100.0	287.75
24	2013-09-11	7215.75	short	2	True	3.0	3.0	290.75
25	2013-09-12	7103.25	short	1	True	4.0	225.0	515.75
26	2013-09-13	7083.0	short	0	True	5.0	20.25	536.0
27	2014-05-08	6756.0	long	1	True	1.0		
28	2014-05-09	6777.0	long	2	True	2.0	21.0	557.0
29	2014-05-12	6912.0	long	3	True	3.0	270.0	827.0
30	2014-05-13	6875.0	long	4	True	4.0	-111.0	716.0
31	2014-05-14	6960.0	long	5	True	5.0	340.0	1056.0
32	2014-05-15	6923.0	long	5			-185.0	871.0
33	2014-05-16	6902.0	long	5			-105.0	766.0
34	2014-05-19	6963.0	long	5			305.0	1071.0
35	2014-05-20	6920.0	long	5			-215.0	856.0
36	2014-05-21	6870.0	long	5			-250.0	606.0
37	2014-05-22	6924.0	long	5			270.0	876.0
38	2014-05-23	6981.0	long	5			285.0	1161.0
39	2014-05-26		long	5			0.0	1161.0
40	2014-05-27	6988.5	long	5			37.5	1198.5
41	2014-05-28	7013.0	long	5			122.5	1321.0
42	2014-05-29	6946.0	long	5			-335.0	986.0
43	2014-05-30	6892.0	long	5			-270.0	716.0
44	2014-06-02	6974.5	long	5			412.5	1128.5
45	2014-06-03	6902.5	long	5			-360.0	768.5
46	2014-06-04	6809.0	long	5			-467.5	301.0
47	2014-06-05	6789.0	long	5			-100.0	201.0
48	2014-06-06	6691.0	long	5			-490.0	-289.0
49	2014-06-09	6684.5	long	4	True	1.0	-32.5	-321.5
50	2014-06-10	6696.0	long	3	True	2.0	46.0	-275.5
51	2014-06-11	6725.0	long	2	True	3.0	87.0	-188.5
52	2014-06-12	6634.5	long	1	True	4.0	-181.0	-369.5
53	2014-06-13	6673.5	long	0	True	5.0	39.0	-330.5
