	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	6049.25	short	1	True	1.0		
1	2015-01-09	6035.5	short	2	True	2.0	13.75	13.75
2	2015-01-12	5959.0	short	3	True	3.0	153.0	166.75
3	2015-01-13	5801.0	short	4	True	4.0	474.0	640.75
4	2015-01-14	5512.0	short	5	True	5.0	1156.0	1796.75
5	2015-01-15	5607.5	short	5			-477.5	1319.25
6	2015-01-16	5686.0	short	5			-392.5	926.75
7	2015-01-19	5649.5	short	5			182.5	1109.25
8	2015-01-20	5673.25	short	5			-118.75	990.5
9	2015-01-21	5749.0	short	5			-378.75	611.75
10	2015-01-22	5649.25	short	5			498.75	1110.5
11	2015-01-23	5503.5	short	5			728.75	1839.25
12	2015-01-26	5560.0	short	5			-282.5	1556.75
13	2015-01-27	5401.5	short	5			792.5	2349.25
14	2015-01-28	5467.0	short	5			-327.5	2021.75
15	2015-01-29	5378.0	short	5			445.0	2466.75
16	2015-01-30	5465.5	short	5			-437.5	2029.25
17	2015-02-02	5481.75	short	5			-81.25	1948.0
18	2015-02-03	5671.0	short	5			-946.25	1001.75
19	2015-02-04	5682.75	short	5			-58.75	943.0
20	2015-02-05	5698.5	short	5			-78.75	864.25
21	2015-02-06	5627.0	short	5			357.5	1221.75
22	2015-02-09	5653.0	short	4	True	1.0	-130.0	1091.75
23	2015-02-10	5579.5	short	3	True	2.0	294.0	1385.75
24	2015-02-11	5585.0	short	2	True	3.0	-16.5	1369.25
25	2015-02-12	5722.75	short	1	True	4.0	-275.5	1093.75
26	2015-02-13	5712.5	short	0	True	5.0	10.25	1104.0
27	2015-10-08	5144.75	long	1	True	1.0		
28	2015-10-09	5307.5	long	2	True	2.0	162.75	1266.75
29	2015-10-12	5326.0	long	3	True	3.0	37.0	1303.75
30	2015-10-13	5284.5	long	4	True	4.0	-124.5	1179.25
31	2015-10-14	5312.5	long	5	True	5.0	112.0	1291.25
32	2015-10-15	5320.0	long	5			37.5	1328.75
33	2015-10-16	5298.0	long	5			-110.0	1218.75
34	2015-10-19	5214.0	long	5			-420.0	798.75
35	2015-10-20	5209.25	long	5			-23.75	775.0
36	2015-10-21	5186.75	long	5			-112.5	662.5
37	2015-10-22	5246.5	long	5			298.75	961.25
38	2015-10-23	5188.25	long	5			-291.25	670.0
39	2015-10-26	5207.5	long	5			96.25	766.25
40	2015-10-27	5236.0	long	5			142.5	908.75
41	2015-10-28	5218.75	long	5			-86.25	822.5
42	2015-10-29	5147.0	long	5			-358.75	463.75
43	2015-10-30	5131.0	long	5			-80.0	383.75
44	2015-11-02	5142.75	long	5			58.75	442.5
45	2015-11-03	5144.5	long	5			8.75	451.25
46	2015-11-04	5149.75	long	5			26.25	477.5
47	2015-11-05	5024.5	long	5			-626.25	-148.75
48	2015-11-06	4997.0	long	5			-137.5	-286.25
49	2015-11-09	4975.25	long	4	True	1.0	-108.75	-395.0
50	2015-11-10	4940.5	long	3	True	2.0	-139.0	-534.0
51	2015-11-11	4957.5	long	2	True	3.0	51.0	-483.0
52	2015-11-12	4836.5	long	1	True	4.0	-242.0	-725.0
53	2015-11-13	4828.75	long	0	True	5.0	-7.75	-732.75
