	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	5120.0	short	1	True	1.0		
1	2015-10-09	5275.5	short	2	True	2.0	-155.5	-155.5
2	2015-10-12	5297.75	short	3	True	3.0	-44.5	-200.0
3	2015-10-13	5250.5	short	4	True	4.0	141.75	-58.25
4	2015-10-14	5268.0	short	5	True	5.0	-70.0	-128.25
5	2015-10-15	5282.75	short	5			-73.75	-202.0
6	2015-10-16	5258.75	short	5			120.0	-82.0
7	2015-10-19	5184.0	short	5			373.75	291.75
8	2015-10-20	5181.0	short	5			15.0	306.75
9	2015-10-21	5154.75	short	5			131.25	438.0
10	2015-10-22	5212.5	short	5			-288.75	149.25
11	2015-10-23	5158.25	short	5			271.25	420.5
12	2015-10-26	5167.5	short	5			-46.25	374.25
13	2015-10-27	5199.75	short	5			-161.25	213.0
14	2015-10-28	5186.25	short	5			67.5	280.5
15	2015-10-29	5111.5	short	5			373.75	654.25
16	2015-10-30	5092.5	short	5			95.0	749.25
17	2015-11-02	5109.5	short	5			-85.0	664.25
18	2015-11-03	5108.75	short	5			3.75	668.0
19	2015-11-04	5119.5	short	5			-53.75	614.25
20	2015-11-05	5000.25	short	5			596.25	1210.5
21	2015-11-06	4979.0	short	5			106.25	1316.75
22	2015-11-09	4957.75	short	4	True	1.0	106.25	1423.0
23	2015-11-10	4915.25	short	3	True	2.0	170.0	1593.0
24	2015-11-11	4934.0	short	2	True	3.0	-56.25	1536.75
25	2015-11-12	4815.5	short	1	True	4.0	237.0	1773.75
26	2015-11-13	4821.25	short	0	True	5.0	-5.75	1768.0
27	2016-07-08	4704.75	long	1	True	1.0		
28	2016-07-11	4740.0	long	2	True	2.0	35.25	1803.25
29	2016-07-12	4859.0	long	3	True	3.0	238.0	2041.25
30	2016-07-13	4928.75	long	4	True	4.0	209.25	2250.5
31	2016-07-14	4931.5	long	5	True	5.0	11.0	2261.5
32	2016-07-15	4908.75	long	5			-113.75	2147.75
33	2016-07-18	4930.0	long	5			106.25	2254.0
34	2016-07-19	4975.0	long	5			225.0	2479.0
35	2016-07-20	4959.5	long	5			-77.5	2401.5
36	2016-07-21	4970.0	long	5			52.5	2454.0
37	2016-07-22	4914.5	long	5			-277.5	2176.5
38	2016-07-25	4891.75	long	5			-113.75	2062.75
39	2016-07-26	4921.5	long	5			148.75	2211.5
40	2016-07-27	4841.5	long	5			-400.0	1811.5
41	2016-07-28	4887.75	long	5			231.25	2042.75
42	2016-07-29	4917.25	long	5			147.5	2190.25
43	2016-08-01	4871.0	long	5			-231.25	1959.0
44	2016-08-02	4881.75	long	5			53.75	2012.75
45	2016-08-03	4862.5	long	5			-96.25	1916.5
46	2016-08-04	4818.0	long	5			-222.5	1694.0
47	2016-08-05	4779.25	long	5			-193.75	1500.25
48	2016-08-08	4801.0	long	4	True	1.0	108.75	1609.0
49	2016-08-09	4770.25	long	3	True	2.0	-123.0	1486.0
50	2016-08-10	4816.25	long	2	True	3.0	138.0	1624.0
51	2016-08-11	4839.5	long	1	True	4.0	46.5	1670.5
52	2016-08-12	4749.25	long	0	True	5.0	-90.25	1580.25
