	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	6652.5	short	1	True	1.0		
1	2014-06-10	6654.75	short	2	True	2.0	-2.25	-2.25
2	2014-06-11	6669.5	short	3	True	3.0	-29.5	-31.75
3	2014-06-12	6609.5	short	4	True	4.0	180.0	148.25
4	2014-06-13	6648.25	short	5	True	5.0	-155.0	-6.75
5	2014-06-16	6680.5	short	5			-161.25	-168.0
6	2014-06-17	6698.5	short	5			-90.0	-258.0
7	2014-06-18	6706.0	short	5			-37.5	-295.5
8	2014-06-19	6717.0	short	5			-55.0	-350.5
9	2014-06-20	6804.0	short	5			-435.0	-785.5
10	2014-06-23	6871.5	short	5			-337.5	-1123.0
11	2014-06-24	6868.0	short	5			17.5	-1105.5
12	2014-06-25	6901.0	short	5			-165.0	-1270.5
13	2014-06-26	6940.0	short	5			-195.0	-1465.5
14	2014-06-27	6927.0	short	5			65.0	-1400.5
15	2014-06-30	6995.0	short	5			-340.0	-1740.5
16	2014-07-01	6999.75	short	5			-23.75	-1764.25
17	2014-07-02	7103.0	short	5			-516.25	-2280.5
18	2014-07-03	7156.25	short	5			-266.25	-2546.75
19	2014-07-04	7132.75	short	5			117.5	-2429.25
20	2014-07-07	7110.25	short	5			112.5	-2316.75
21	2014-07-08	7116.0	short	4	True	1.0	-28.75	-2345.5
22	2014-07-09	7106.25	short	3	True	2.0	39.0	-2306.5
23	2014-07-10	7145.5	short	2	True	3.0	-117.75	-2424.25
24	2014-07-11	7138.0	short	1	True	4.0	15.0	-2409.25
25	2014-07-14	7112.0	short	0	True	5.0	26.0	-2383.25
26	2015-03-09	5883.5	long	1	True	1.0		
27	2015-03-10	5777.75	long	2	True	2.0	-105.75	-2489.0
28	2015-03-11	5742.5	long	3	True	3.0	-70.5	-2559.5
29	2015-03-12	5855.5	long	4	True	4.0	339.0	-2220.5
30	2015-03-13	5870.5	long	5	True	5.0	60.0	-2160.5
31	2015-03-16	5857.75	long	5			-63.75	-2224.25
32	2015-03-17	5798.5	long	5			-296.25	-2520.5
33	2015-03-18	5689.5	long	5			-545.0	-3065.5
34	2015-03-19	5876.25	long	5			933.75	-2131.75
35	2015-03-20	6070.5	long	5			971.25	-1160.5
36	2015-03-23	6147.5	long	5			385.0	-775.5
37	2015-03-24	6172.0	long	5			122.5	-653.0
38	2015-03-25	6148.5	long	5			-117.5	-770.5
39	2015-03-26	6195.5	long	5			235.0	-535.5
40	2015-03-27	6075.5	long	5			-600.0	-1135.5
41	2015-03-30	6105.0	long	5			147.5	-988.0
42	2015-03-31	6064.5	long	5			-202.5	-1190.5
43	2015-04-01	6067.5	long	5			15.0	-1175.5
44	2015-04-02	6002.5	long	5			-325.0	-1500.5
45	2015-04-03		long	5			0.0	-1500.5
46	2015-04-06		long	5			0.0	-1500.5
47	2015-04-07	6084.0	long	5			407.5	-1093.0
48	2015-04-08	6027.5	long	4	True	1.0	-282.5	-1375.5
49	2015-04-09	6013.5	long	3	True	2.0	-56.0	-1431.5
50	2015-04-10	6056.0	long	2	True	3.0	127.5	-1304.0
51	2015-04-13	6001.25	long	1	True	4.0	-109.5	-1413.5
52	2015-04-14		long	1	True	5.0	0.0	-1413.5
