	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	6477.5	short	1	True	1.0		
1	2010-02-09	6614.0	short	2	True	2.0	-136.5	-136.5
2	2010-02-10	6559.0	short	3	True	3.0	110.0	-26.5
3	2010-02-11	6949.0	short	4	True	4.0	-1170.0	-1196.5
4	2010-02-12	6819.0	short	5	True	5.0	520.0	-676.5
5	2010-02-15	6875.0	short	5			-280.0	-956.5
6	2010-02-16	7152.0	short	5			-1385.0	-2341.5
7	2010-02-17	7147.0	short	5			25.0	-2316.5
8	2010-02-18	7280.0	short	5			-665.0	-2981.5
9	2010-02-19	7443.5	short	5			-817.5	-3799.0
10	2010-02-22	7350.0	short	5			467.5	-3331.5
11	2010-02-23	7154.5	short	5			977.5	-2354.0
12	2010-02-24	7175.5	short	5			-105.0	-2459.0
13	2010-02-25	7029.0	short	5			732.5	-1726.5
14	2010-02-26	7222.0	short	5			-965.0	-2691.5
15	2010-03-01	7426.0	short	5			-1020.0	-3711.5
16	2010-03-02	7513.0	short	5			-435.0	-4146.5
17	2010-03-03	7601.0	short	5			-440.0	-4586.5
18	2010-03-04	7423.5	short	5			887.5	-3699.0
19	2010-03-05	7567.0	short	5			-717.5	-4416.5
20	2010-03-08	7494.0	short	4	True	1.0	365.0	-4051.5
21	2010-03-09	7537.0	short	3	True	2.0	-172.0	-4223.5
22	2010-03-10	7469.0	short	2	True	3.0	204.0	-4019.5
23	2010-03-11	7494.0	short	1	True	4.0	-50.0	-4069.5
24	2010-03-12	7475.0	short	0	True	5.0	19.0	-4050.5
25	2010-11-08	8667.0	long	1	True	1.0		
26	2010-11-09	8867.5	long	2	True	2.0	200.5	-3850.0
27	2010-11-10	8772.0	long	3	True	3.0	-191.0	-4041.0
28	2010-11-11	8841.0	long	4	True	4.0	207.0	-3834.0
29	2010-11-12	8632.0	long	5	True	5.0	-836.0	-4670.0
30	2010-11-15	8670.0	long	5			190.0	-4480.0
31	2010-11-16	8166.5	long	5			-2517.5	-6997.5
32	2010-11-17	8221.0	long	5			272.5	-6725.0
33	2010-11-18	8449.0	long	5			1140.0	-5585.0
34	2010-11-19	8431.0	long	5			-90.0	-5675.0
35	2010-11-22	8317.5	long	5			-567.5	-6242.5
36	2010-11-23	8170.0	long	5			-737.5	-6980.0
37	2010-11-24	8286.0	long	5			580.0	-6400.0
38	2010-11-25	8388.0	long	5			510.0	-5890.0
39	2010-11-26	8287.0	long	5			-505.0	-6395.0
40	2010-11-29	8266.0	long	5			-105.0	-6500.0
41	2010-11-30	8416.0	long	5			750.0	-5750.0
42	2010-12-01	8647.0	long	5			1155.0	-4595.0
43	2010-12-02	8774.0	long	5			635.0	-3960.0
44	2010-12-03	8768.0	long	5			-30.0	-3990.0
45	2010-12-06	8816.5	long	5			242.5	-3747.5
46	2010-12-07	8911.0	long	5			472.5	-3275.0
47	2010-12-08	9048.0	long	4	True	1.0	685.0	-2590.0
48	2010-12-09	8987.5	long	3	True	2.0	-242.0	-2832.0
49	2010-12-10	9033.0	long	2	True	3.0	136.5	-2695.5
50	2010-12-13	9295.0	long	1	True	4.0	524.0	-2171.5
51	2010-12-14		long	1	True	5.0	0.0	-2171.5
