	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	9651.0	short	1	True	1.0		
1	2022-02-09	9909.0	short	2	True	2.0	-258.0	-258.0
2	2022-02-10	10107.5	short	3	True	3.0	-397.0	-655.0
3	2022-02-11	9745.5	short	4	True	4.0	1086.0	431.0
4	2022-02-14	9797.0	short	5	True	5.0	-206.0	225.0
5	2022-02-15	9850.5	short	5			-267.5	-42.5
6	2022-02-16	9871.5	short	5			-105.0	-147.5
7	2022-02-17	9789.0	short	5			412.5	265.0
8	2022-02-18	9822.0	short	5			-165.0	100.0
9	2022-02-21	9770.5	short	5			257.5	357.5
10	2022-02-22	9789.0	short	5			-92.5	265.0
11	2022-02-23	9747.0	short	5			210.0	475.0
12	2022-02-24	9746.0	short	5			5.0	480.0
13	2022-02-25	9777.0	short	5			-155.0	325.0
14	2022-02-28	9813.5	short	5			-182.5	142.5
15	2022-03-01	10021.5	short	5			-1040.0	-897.5
16	2022-03-02	10114.0	short	5			-462.5	-1360.0
17	2022-03-03	10278.25	short	5			-821.25	-2181.25
18	2022-03-04	10604.0	short	5			-1628.75	-3810.0
19	2022-03-07	10261.5	short	5			1712.5	-2097.5
20	2022-03-08	10224.25	short	4	True	1.0	186.25	-1911.25
21	2022-03-09	9999.0	short	3	True	2.0	901.0	-1010.25
22	2022-03-10	10079.0	short	2	True	3.0	-240.0	-1250.25
23	2022-03-11	10161.5	short	1	True	4.0	-165.0	-1415.25
24	2022-03-14	9916.0	short	0	True	5.0	245.5	-1169.75
25	2022-11-08	8131.0	long	1	True	1.0		
26	2022-11-09	8119.25	long	2	True	2.0	-11.75	-1181.5
27	2022-11-10	8285.5	long	3	True	3.0	332.5	-849.0
28	2022-11-11	8506.9	long	4	True	4.0	664.1999999999989	-184.8000000000011
29	2022-11-14	8374.0	long	5	True	5.0	-531.5999999999985	-716.3999999999996
30	2022-11-15	8370.25	long	5			-18.75	-735.1499999999996
31	2022-11-16	8284.25	long	5			-430.0	-1165.1499999999996
32	2022-11-17	8095.0	long	5			-946.25	-2111.3999999999996
33	2022-11-18	8065.5	long	5			-147.5	-2258.8999999999996
34	2022-11-21	7864.0	long	5			-1007.5	-3266.3999999999996
35	2022-11-22	7996.25	long	5			661.25	-2605.1499999999996
36	2022-11-23	7986.0	long	5			-51.25	-2656.3999999999996
37	2022-11-24	8023.0	long	5			185.0	-2471.3999999999996
38	2022-11-25	7992.0	long	5			-155.0	-2626.3999999999996
39	2022-11-28	7948.75	long	5			-216.25	-2842.6499999999996
40	2022-11-29	8045.5	long	5			483.75	-2358.8999999999996
41	2022-11-30	8239.75	long	5			971.25	-1387.6499999999996
42	2022-12-01	8322.5	long	5			413.75	-973.8999999999996
43	2022-12-02	8442.0	long	5			597.5	-376.39999999999964
44	2022-12-05	8364.5	long	5			-387.5	-763.8999999999996
45	2022-12-06	8395.0	long	5			152.5	-611.3999999999996
46	2022-12-07	8439.0	long	5			220.0	-391.39999999999964
47	2022-12-08	8532.75	long	4	True	1.0	468.75	77.35000000000036
48	2022-12-09	8518.0	long	3	True	2.0	-59.0	18.350000000000364
49	2022-12-12	8339.25	long	2	True	3.0	-536.25	-517.8999999999996
50	2022-12-13	8459.25	long	1	True	4.0	240.0	-277.89999999999964
51	2022-12-14	8486.0	long	0	True	5.0	26.75	-251.14999999999964
