	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	6402.0	short	1	True	1.0		
1	2020-08-11	6393.5	short	2	True	2.0	8.5	8.5
2	2020-08-12	6438.5	short	3	True	3.0	-90.0	-81.5
3	2020-08-13	6266.75	short	4	True	4.0	515.25	433.75
4	2020-08-14	6373.0	short	5	True	5.0	-425.0	8.75
5	2020-08-17	6454.5	short	5			-407.5	-398.75
6	2020-08-18	6565.75	short	5			-556.25	-955.0
7	2020-08-19	6682.75	short	5			-585.0	-1540.0
8	2020-08-20	6604.7	short	5			390.2500000000009	-1149.749999999999
9	2020-08-21	6488.5	short	5			580.9999999999991	-568.75
10	2020-08-24	6517.25	short	5			-143.75	-712.5
11	2020-08-25	6523.75	short	5			-32.5	-745.0
12	2020-08-26	6585.75	short	5			-310.0	-1055.0
13	2020-08-27	6611.75	short	5			-130.0	-1185.0
14	2020-08-28	6653.5	short	5			-208.75	-1393.75
15	2020-08-31		short	5			-0.0	-1393.75
16	2020-09-01	6677.75	short	5			-121.25	-1515.0
17	2020-09-02	6692.25	short	5			-72.5	-1587.5
18	2020-09-03	6557.25	short	5			675.0	-912.5
19	2020-09-04	6694.0	short	5			-683.75	-1596.25
20	2020-09-07	6766.0	short	5			-360.0	-1956.25
21	2020-09-08	6651.0	short	4	True	1.0	575.0	-1381.25
22	2020-09-09	6717.25	short	3	True	2.0	-265.0	-1646.25
23	2020-09-10	6654.25	short	2	True	3.0	189.0	-1457.25
24	2020-09-11	6720.25	short	1	True	4.0	-132.0	-1589.25
25	2020-09-14	6780.0	short	0	True	5.0	-59.75	-1649.0
26	2021-05-10	10382.25	long	1	True	1.0		
27	2021-05-11	10458.5	long	2	True	2.0	76.25	-1572.75
28	2021-05-12	10442.0	long	3	True	3.0	-33.0	-1605.75
29	2021-05-13	10335.25	long	4	True	4.0	-320.25	-1926.0
30	2021-05-14	10227.0	long	5	True	5.0	-433.0	-2359.0
31	2021-05-17	10358.75	long	5			658.75	-1700.25
32	2021-05-18	10391.25	long	5			162.5	-1537.75
33	2021-05-19	9992.5	long	5			-1993.75	-3531.5
34	2021-05-20	10041.5	long	5			245.0	-3286.5
35	2021-05-21	9877.0	long	5			-822.5	-4109.0
36	2021-05-24	9939.75	long	5			313.75	-3795.25
37	2021-05-25	9910.75	long	5			-145.0	-3940.25
38	2021-05-26	9971.25	long	5			302.5	-3637.75
39	2021-05-27	10212.15	long	5			1204.4999999999982	-2433.250000000002
40	2021-05-28	10250.75	long	5			193.00000000000182	-2240.25
41	2021-05-31		long	5			0.0	-2240.25
42	2021-06-01	10236.5	long	5			-71.25	-2311.5
43	2021-06-02	10134.15	long	5			-511.7500000000018	-2823.250000000002
44	2021-06-03	9772.25	long	5			-1809.4999999999982	-4632.75
45	2021-06-04	9941.25	long	5			845.0	-3787.75
46	2021-06-07	9883.75	long	5			-287.5	-4075.25
47	2021-06-08	9941.0	long	4	True	1.0	286.25	-3789.0
48	2021-06-09	9956.25	long	3	True	2.0	61.0	-3728.0
49	2021-06-10	9864.25	long	2	True	3.0	-276.0	-4004.0
50	2021-06-11	9975.75	long	1	True	4.0	223.0	-3781.0
51	2021-06-14	9938.25	long	0	True	5.0	-37.5	-3818.5
