	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	1686.75	short	1	True	1.0		
1	2002-07-09	1697.5	short	2	True	2.0	-10.75	-10.75
2	2002-07-10	1694.5	short	3	True	3.0	6.0	-4.75
3	2002-07-11	1676.5	short	4	True	4.0	54.0	49.25
4	2002-07-12	1671.0	short	5	True	5.0	22.0	71.25
5	2002-07-15	1661.75	short	5			46.25	117.5
6	2002-07-16	1666.5	short	5			-23.75	93.75
7	2002-07-17	1666.75	short	5			-1.25	92.5
8	2002-07-18	1654.75	short	5			60.0	152.5
9	2002-07-19	1626.5	short	5			141.25	293.75
10	2002-07-22	1605.75	short	5			103.75	397.5
11	2002-07-23	1579.5	short	5			131.25	528.75
12	2002-07-24	1560.0	short	5			97.5	626.25
13	2002-07-25	1570.0	short	5			-50.0	576.25
14	2002-07-26	1565.25	short	5			23.75	600.0
15	2002-07-29	1576.0	short	5			-53.75	546.25
16	2002-07-30	1559.0	short	5			85.0	631.25
17	2002-07-31	1550.25	short	5			43.75	675.0
18	2002-08-01	1543.25	short	5			35.0	710.0
19	2002-08-02	1537.5	short	5			28.75	738.75
20	2002-08-05	1514.25	short	5			116.25	855.0
21	2002-08-06	1535.0	short	5			-103.75	751.25
22	2002-08-07	1527.0	short	5			40.0	791.25
23	2002-08-08	1533.0	short	4	True	1.0	-30.0	761.25
24	2002-08-09	1535.75	short	3	True	2.0	-11.0	750.25
25	2002-08-12	1524.5	short	2	True	3.0	33.75	784.0
26	2002-08-13	1533.25	short	1	True	4.0	-17.5	766.5
27	2002-08-14	1513.25	short	0	True	5.0	20.0	786.5
28	2003-04-08	1591.0	long	1	True	1.0		
29	2003-04-09	1587.5	long	2	True	2.0	-3.5	783.0
30	2003-04-10	1573.25	long	3	True	3.0	-28.5	754.5
31	2003-04-11	1594.75	long	4	True	4.0	64.5	819.0
32	2003-04-14	1592.0	long	5	True	5.0	-11.0	808.0
33	2003-04-15	1617.5	long	5			127.5	935.5
34	2003-04-16	1612.75	long	5			-23.75	911.75
35	2003-04-17	1617.5	long	5			23.75	935.5
36	2003-04-18		long	5			0.0	935.5
37	2003-04-21		long	5			0.0	935.5
38	2003-04-22	1588.25	long	5			-146.25	789.25
39	2003-04-23	1595.5	long	5			36.25	825.5
40	2003-04-24	1574.5	long	5			-105.0	720.5
41	2003-04-25	1570.5	long	5			-20.0	700.5
42	2003-04-28	1576.5	long	5			30.0	730.5
43	2003-04-29	1593.75	long	5			86.25	816.75
44	2003-04-30	1598.75	long	5			25.0	841.75
45	2003-05-01	1601.75	long	5			15.0	856.75
46	2003-05-02	1576.25	long	5			-127.5	729.25
47	2003-05-05		long	5			0.0	729.25
48	2003-05-06	1581.75	long	5			27.5	756.75
49	2003-05-07	1604.75	long	5			115.0	871.75
50	2003-05-08	1617.5	long	4	True	1.0	63.75	935.5
51	2003-05-09	1613.5	long	3	True	2.0	-16.0	919.5
52	2003-05-12	1627.25	long	2	True	3.0	41.25	960.75
53	2003-05-13	1663.75	long	1	True	4.0	73.0	1033.75
54	2003-05-14	1665.0	long	0	True	5.0	1.25	1035.0
