	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	6325.0	short	1	True	1.0		
1	2009-10-09	6234.0	short	2	True	2.0	91.0	91.0
2	2009-10-12	6277.0	short	3	True	3.0	-86.0	5.0
3	2009-10-13	6141.0	short	4	True	4.0	408.0	413.0
4	2009-10-14	6230.0	short	5	True	5.0	-356.0	57.0
5	2009-10-15	6303.0	short	5			-365.0	-308.0
6	2009-10-16	6247.5	short	5			277.5	-30.5
7	2009-10-19	6484.5	short	5			-1185.0	-1215.5
8	2009-10-20	6431.0	short	5			267.5	-948.0
9	2009-10-21	6603.25	short	5			-861.25	-1809.25
10	2009-10-22	6603.5	short	5			-1.25	-1810.5
11	2009-10-23	6664.5	short	5			-305.0	-2115.5
12	2009-10-26	6626.0	short	5			192.5	-1923.0
13	2009-10-27	6601.0	short	5			125.0	-1798.0
14	2009-10-28	6452.5	short	5			742.5	-1055.5
15	2009-10-29	6685.75	short	5			-1166.25	-2221.75
16	2009-10-30	6506.5	short	5			896.25	-1325.5
17	2009-11-02	6577.5	short	5			-355.0	-1680.5
18	2009-11-03	6483.0	short	5			472.5	-1208.0
19	2009-11-04	6600.0	short	5			-585.0	-1793.0
20	2009-11-05	6555.5	short	5			222.5	-1570.5
21	2009-11-06	6517.5	short	5			190.0	-1380.5
22	2009-11-09	6568.0	short	4	True	1.0	-252.5	-1633.0
23	2009-11-10	6563.0	short	3	True	2.0	20.0	-1613.0
24	2009-11-11	6571.5	short	2	True	3.0	-25.5	-1638.5
25	2009-11-12	6535.0	short	1	True	4.0	73.0	-1565.5
26	2009-11-13	6552.5	short	0	True	5.0	-17.5	-1583.0
27	2010-07-08	6601.5	long	1	True	1.0		
28	2010-07-09	6748.25	long	2	True	2.0	146.75	-1436.25
29	2010-07-12	6615.75	long	3	True	3.0	-265.0	-1701.25
30	2010-07-13	6671.5	long	4	True	4.0	167.25	-1534.0
31	2010-07-14	6712.0	long	5	True	5.0	162.0	-1372.0
32	2010-07-15	6667.5	long	5			-222.5	-1594.5
33	2010-07-16	6473.75	long	5			-968.75	-2563.25
34	2010-07-19	6499.25	long	5			127.5	-2435.75
35	2010-07-20	6630.75	long	5			657.5	-1778.25
36	2010-07-21	6853.0	long	5			1111.25	-667.0
37	2010-07-22	7002.75	long	5			748.75	81.75
38	2010-07-23	7018.25	long	5			77.5	159.25
39	2010-07-26	7136.5	long	5			591.25	750.5
40	2010-07-27	7044.5	long	5			-460.0	290.5
41	2010-07-28	7156.25	long	5			558.75	849.25
42	2010-07-29	7216.5	long	5			301.25	1150.5
43	2010-07-30	7281.75	long	5			326.25	1476.75
44	2010-08-02	7493.0	long	5			1056.25	2533.0
45	2010-08-03	7405.75	long	5			-436.25	2096.75
46	2010-08-04	7484.0	long	5			391.25	2488.0
47	2010-08-05	7375.75	long	5			-541.25	1946.75
48	2010-08-06	7348.75	long	5			-135.0	1811.75
49	2010-08-09	7402.5	long	4	True	1.0	268.75	2080.5
50	2010-08-10	7276.5	long	3	True	2.0	-504.0	1576.5
51	2010-08-11	7175.25	long	2	True	3.0	-303.75	1272.75
52	2010-08-12	7231.25	long	1	True	4.0	112.0	1384.75
53	2010-08-13	7132.75	long	0	True	5.0	-98.5	1286.25
