	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	10329.0	short	1	True	1.0		
1	2022-04-11	10213.0	short	2	True	2.0	116.0	116.0
2	2022-04-12	10348.25	short	3	True	3.0	-270.5	-154.5
3	2022-04-13	10303.5	short	4	True	4.0	134.25	-20.25
4	2022-04-14	10312.25	short	5	True	5.0	-35.0	-55.25
5	2022-04-15		short	5			-0.0	-55.25
6	2022-04-18		short	5			-0.0	-55.25
7	2022-04-19	10310.25	short	5			10.0	-45.25
8	2022-04-20	10231.25	short	5			395.0	349.75
9	2022-04-21	10293.5	short	5			-311.25	38.5
10	2022-04-22	10118.0	short	5			877.5	916.0
11	2022-04-25	9776.5	short	5			1707.5	2623.5
12	2022-04-26	9864.0	short	5			-437.5	2186.0
13	2022-04-27	9858.25	short	5			28.75	2214.75
14	2022-04-28	9701.0	short	5			786.25	3001.0
15	2022-04-29	9778.25	short	5			-386.25	2614.75
16	2022-05-02		short	5			-0.0	2614.75
17	2022-05-03	9413.5	short	5			1823.75	4438.5
18	2022-05-04	9480.0	short	5			-332.5	4106.0
19	2022-05-05	9474.25	short	5			28.75	4134.75
20	2022-05-06	9415.5	short	5			293.75	4428.5
21	2022-05-09	9234.5	short	4	True	1.0	905.0	5333.5
22	2022-05-10	9217.0	short	3	True	2.0	70.0	5403.5
23	2022-05-11	9324.0	short	2	True	3.0	-321.0	5082.5
24	2022-05-12	9080.25	short	1	True	4.0	487.5	5570.0
25	2022-05-13	9140.5	short	0	True	5.0	-60.25	5509.75
26	2023-01-09	8853.0	long	1	True	1.0		
27	2023-01-10	8907.5	long	2	True	2.0	54.5	5564.25
28	2023-01-11	9121.75	long	3	True	3.0	428.5	5992.75
29	2023-01-12	9181.5	long	4	True	4.0	179.25	6172.0
30	2023-01-13	9180.0	long	5	True	5.0	-6.0	6166.0
31	2023-01-16	9097.69	long	5			-411.54999999999745	5754.450000000003
32	2023-01-17	9286.0	long	5			941.5499999999975	6696.0
33	2023-01-18	9329.0	long	5			215.0	6911.0
34	2023-01-19	9307.5	long	5			-107.5	6803.5
35	2023-01-20	9319.76	long	5			61.30000000000109	6864.800000000001
36	2023-01-23	9347.77	long	5			140.0500000000011	7004.850000000002
37	2023-01-24	9306.0	long	5			-208.85000000000218	6796.0
38	2023-01-25	9304.5	long	5			-7.5	6788.5
39	2023-01-26	9320.5	long	5			80.0	6868.5
40	2023-01-27	9255.74	long	5			-323.8000000000011	6544.699999999999
41	2023-01-30	9200.35	long	5			-276.9499999999971	6267.750000000002
42	2023-01-31	9210.8	long	5			52.24999999999454	6319.999999999996
43	2023-02-01	9072.75	long	5			-690.2499999999964	5629.75
44	2023-02-02	9039.25	long	5			-167.5	5462.25
45	2023-02-03	8962.25	long	5			-385.0	5077.25
46	2023-02-06	8848.25	long	5			-570.0	4507.25
47	2023-02-07	8902.5	long	5			271.25	4778.5
48	2023-02-08	8871.76	long	4	True	1.0	-153.6999999999989	4624.800000000001
49	2023-02-09	8955.5	long	3	True	2.0	334.9599999999991	4959.76
50	2023-02-10	8830.26	long	2	True	3.0	-375.71999999999935	4584.040000000001
51	2023-02-13	8916.5	long	1	True	4.0	172.47999999999956	4756.52
52	2023-02-14		long	1	True	5.0	0.0	4756.52
