	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	1688.75	short	1	True	1.0		
1	2003-03-11	1703.5	short	2	True	2.0	-14.75	-14.75
2	2003-03-12	1691.5	short	3	True	3.0	24.0	9.25
3	2003-03-13	1672.0	short	4	True	4.0	58.5	67.75
4	2003-03-14	1679.5	short	5	True	5.0	-30.0	37.75
5	2003-03-17	1708.25	short	5			-143.75	-106.0
6	2003-03-18	1703.25	short	5			25.0	-81.0
7	2003-03-19	1724.75	short	5			-107.5	-188.5
8	2003-03-20	1704.5	short	5			101.25	-87.25
9	2003-03-21	1725.0	short	5			-102.5	-189.75
10	2003-03-24	1705.0	short	5			100.0	-89.75
11	2003-03-25	1709.0	short	5			-20.0	-109.75
12	2003-03-26	1683.0	short	5			130.0	20.25
13	2003-03-27	1645.75	short	5			186.25	206.5
14	2003-03-28	1630.5	short	5			76.25	282.75
15	2003-03-31	1613.5	short	5			85.0	367.75
16	2003-04-01	1626.5	short	5			-65.0	302.75
17	2003-04-02	1613.25	short	5			66.25	369.0
18	2003-04-03	1599.75	short	5			67.5	436.5
19	2003-04-04	1610.75	short	5			-55.0	381.5
20	2003-04-07	1638.75	short	5			-140.0	241.5
21	2003-04-08	1624.75	short	4	True	1.0	70.0	311.5
22	2003-04-09	1622.0	short	3	True	2.0	11.0	322.5
23	2003-04-10	1608.5	short	2	True	3.0	40.5	363.0
24	2003-04-11	1629.5	short	1	True	4.0	-42.0	321.0
25	2003-04-14	1627.0	short	0	True	5.0	2.5	323.5
26	2003-12-08	2141.0	long	1	True	1.0		
27	2003-12-09	2150.5	long	2	True	2.0	9.5	333.0
28	2003-12-10	2145.0	long	3	True	3.0	-11.0	322.0
29	2003-12-11	2142.0	long	4	True	4.0	-9.0	313.0
30	2003-12-12	2159.0	long	5	True	5.0	68.0	381.0
31	2003-12-15	2178.0	long	5			95.0	476.0
32	2003-12-16	2204.25	long	5			131.25	607.25
33	2003-12-17	2184.5	long	5			-98.75	508.5
34	2003-12-18	2225.0	long	5			202.5	711.0
35	2003-12-19	2239.0	long	5			70.0	781.0
36	2003-12-22	2220.75	long	5			-91.25	689.75
37	2003-12-23	2239.0	long	5			91.25	781.0
38	2003-12-24	2242.0	long	5			15.0	796.0
39	2003-12-25		long	5			0.0	796.0
40	2003-12-26		long	5			0.0	796.0
41	2003-12-29	2286.0	long	5			220.0	1016.0
42	2003-12-30	2282.5	long	5			-17.5	998.5
43	2003-12-31	2309.0	long	5			132.5	1131.0
44	2004-01-01		long	5			0.0	1131.0
45	2004-01-02	2357.5	long	5			242.5	1373.5
46	2004-01-05	2384.75	long	5			136.25	1509.75
47	2004-01-06	2348.5	long	5			-181.25	1328.5
48	2004-01-07	2343.5	long	5			-25.0	1303.5
49	2004-01-08	2410.25	long	4	True	1.0	333.75	1637.25
50	2004-01-09	2423.25	long	3	True	2.0	52.0	1689.25
51	2004-01-12	2378.25	long	2	True	3.0	-135.0	1554.25
52	2004-01-13	2377.0	long	1	True	4.0	-2.5	1551.75
53	2004-01-14	2405.75	long	0	True	5.0	28.75	1580.5
