	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	1694.0	short	1	True	1.0		
1	2001-06-11	1685.5	short	2	True	2.0	8.5	8.5
2	2001-06-12	1668.75	short	3	True	3.0	33.5	42.0
3	2001-06-13	1668.0	short	4	True	4.0	2.25	44.25
4	2001-06-14	1676.75	short	5	True	5.0	-35.0	9.25
5	2001-06-15	1656.75	short	5			100.0	109.25
6	2001-06-18	1656.5	short	5			1.25	110.5
7	2001-06-19	1670.25	short	5			-68.75	41.75
8	2001-06-20	1644.25	short	5			130.0	171.75
9	2001-06-21	1641.5	short	5			13.75	185.5
10	2001-06-22	1648.5	short	5			-35.0	150.5
11	2001-06-25	1636.75	short	5			58.75	209.25
12	2001-06-26	1644.75	short	5			-40.0	169.25
13	2001-06-27	1654.0	short	5			-46.25	123.0
14	2001-06-28	1628.0	short	5			130.0	253.0
15	2001-06-29	1610.0	short	5			90.0	343.0
16	2001-07-02	1626.5	short	5			-82.5	260.5
17	2001-07-03	1621.0	short	5			27.5	288.0
18	2001-07-04	1612.25	short	5			43.75	331.75
19	2001-07-05	1604.25	short	5			40.0	371.75
20	2001-07-06	1607.0	short	5			-13.75	358.0
21	2001-07-09	1606.0	short	4	True	1.0	5.0	363.0
22	2001-07-10	1615.75	short	3	True	2.0	-39.0	324.0
23	2001-07-11	1616.75	short	2	True	3.0	-3.0	321.0
24	2001-07-12	1602.0	short	1	True	4.0	29.5	350.5
25	2001-07-13	1599.25	short	0	True	5.0	2.75	353.25
26	2002-03-08	1616.5	long	1	True	1.0		
27	2002-03-11	1610.0	long	2	True	2.0	-6.5	346.75
28	2002-03-12	1600.25	long	3	True	3.0	-19.5	327.25
29	2002-03-13	1597.25	long	4	True	4.0	-9.0	318.25
30	2002-03-14	1608.25	long	5	True	5.0	44.0	362.25
31	2002-03-15	1615.0	long	5			33.75	396.0
32	2002-03-18	1645.5	long	5			152.5	548.5
33	2002-03-19	1654.5	long	5			45.0	593.5
34	2002-03-20	1650.0	long	5			-22.5	571.0
35	2002-03-21	1635.5	long	5			-72.5	498.5
36	2002-03-22	1615.75	long	5			-98.75	399.75
37	2002-03-25	1593.25	long	5			-112.5	287.25
38	2002-03-26	1606.25	long	5			65.0	352.25
39	2002-03-27	1620.0	long	5			68.75	421.0
40	2002-03-28	1634.75	long	5			73.75	494.75
41	2002-03-29		long	5			0.0	494.75
42	2002-04-01		long	5			0.0	494.75
43	2002-04-02	1659.0	long	5			121.25	616.0
44	2002-04-03	1608.75	long	5			-251.25	364.75
45	2002-04-04	1595.5	long	5			-66.25	298.5
46	2002-04-05	1573.75	long	5			-108.75	189.75
47	2002-04-08	1564.75	long	4	True	1.0	-45.0	144.75
48	2002-04-09	1576.25	long	3	True	2.0	46.0	190.75
49	2002-04-10	1562.5	long	2	True	3.0	-41.25	149.5
50	2002-04-11	1570.5	long	1	True	4.0	16.0	165.5
51	2002-04-12	1551.0	long	0	True	5.0	-19.5	146.0
