	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	5550.75	short	1	True	1.0		
1	2015-07-09	5661.75	short	2	True	2.0	-111.0	-111.0
2	2015-07-10	5619.75	short	3	True	3.0	84.0	-27.0
3	2015-07-13	5622.5	short	4	True	4.0	-8.25	-35.25
4	2015-07-14	5600.5	short	5	True	5.0	88.0	52.75
5	2015-07-15	5569.75	short	5			153.75	206.5
6	2015-07-16	5597.0	short	5			-136.25	70.25
7	2015-07-17	5511.75	short	5			426.25	496.5
8	2015-07-20	5511.25	short	5			2.5	499.0
9	2015-07-21	5488.25	short	5			115.0	614.0
10	2015-07-22	5394.25	short	5			470.0	1084.0
11	2015-07-23	5307.5	short	5			433.75	1517.75
12	2015-07-24	5298.5	short	5			45.0	1562.75
13	2015-07-27	5218.0	short	5			402.5	1965.25
14	2015-07-28	5324.0	short	5			-530.0	1435.25
15	2015-07-29	5358.0	short	5			-170.0	1265.25
16	2015-07-30	5286.0	short	5			360.0	1625.25
17	2015-07-31	5257.5	short	5			142.5	1767.75
18	2015-08-03	5248.5	short	5			45.0	1812.75
19	2015-08-04	5262.5	short	5			-70.0	1742.75
20	2015-08-05	5202.5	short	5			300.0	2042.75
21	2015-08-06	5210.0	short	5			-37.5	2005.25
22	2015-08-07	5200.0	short	5			50.0	2055.25
23	2015-08-10	5328.75	short	4	True	1.0	-643.75	1411.5
24	2015-08-11	5145.5	short	3	True	2.0	733.0	2144.5
25	2015-08-12	5208.5	short	2	True	3.0	-189.0	1955.5
26	2015-08-13	5199.0	short	1	True	4.0	19.0	1974.5
27	2015-08-14	5180.5	short	0	True	5.0	18.5	1993.0
28	2016-04-08	4654.75	long	1	True	1.0		
29	2016-04-11	4668.5	long	2	True	2.0	13.75	2006.75
30	2016-04-12	4774.5	long	3	True	3.0	212.0	2218.75
31	2016-04-13	4837.0	long	4	True	4.0	187.5	2406.25
32	2016-04-14	4839.0	long	5	True	5.0	8.0	2414.25
33	2016-04-15	4817.0	long	5			-110.0	2304.25
34	2016-04-18	4837.0	long	5			100.0	2404.25
35	2016-04-19	4945.25	long	5			541.25	2945.5
36	2016-04-20	4990.5	long	5			226.25	3171.75
37	2016-04-21	5009.75	long	5			96.25	3268.0
38	2016-04-22	5045.25	long	5			177.5	3445.5
39	2016-04-25	5008.25	long	5			-185.0	3260.5
40	2016-04-26	4974.0	long	5			-171.25	3089.25
41	2016-04-27	4915.5	long	5			-292.5	2796.75
42	2016-04-28	4957.25	long	5			208.75	3005.5
43	2016-04-29	5064.0	long	5			533.75	3539.25
44	2016-05-02		long	5			0.0	3539.25
45	2016-05-03	4929.25	long	5			-673.75	2865.5
46	2016-05-04	4877.5	long	5			-258.75	2606.75
47	2016-05-05	4799.25	long	5			-391.25	2215.5
48	2016-05-06	4823.0	long	5			118.75	2334.25
49	2016-05-09	4697.5	long	4	True	1.0	-627.5	1706.75
50	2016-05-10	4691.25	long	3	True	2.0	-25.0	1681.75
51	2016-05-11	4719.75	long	2	True	3.0	85.5	1767.25
52	2016-05-12	4628.0	long	1	True	4.0	-183.5	1583.75
53	2016-05-13	4636.5	long	0	True	5.0	8.5	1592.25
