	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	5737.25	short	1	True	1.0		
1	2020-06-09	5810.5	short	2	True	2.0	-73.25	-73.25
2	2020-06-10	5940.0	short	3	True	3.0	-259.0	-332.25
3	2020-06-11	5801.75	short	4	True	4.0	414.75	82.5
4	2020-06-12	5819.25	short	5	True	5.0	-70.0	12.5
5	2020-06-15	5744.75	short	5			372.5	385.0
6	2020-06-16	5765.75	short	5			-105.0	280.0
7	2020-06-17	5807.25	short	5			-207.5	72.5
8	2020-06-18	5838.5	short	5			-156.25	-83.75
9	2020-06-19	5879.25	short	5			-203.75	-287.5
10	2020-06-22	5908.75	short	5			-147.5	-435.0
11	2020-06-23	5932.25	short	5			-117.5	-552.5
12	2020-06-24	5884.25	short	5			240.0	-312.5
13	2020-06-25	5916.0	short	5			-158.75	-471.25
14	2020-06-26	5969.0	short	5			-265.0	-736.25
15	2020-06-29	5977.25	short	5			-41.25	-777.5
16	2020-06-30	6029.75	short	5			-262.5	-1040.0
17	2020-07-01	6070.0	short	5			-201.25	-1241.25
18	2020-07-02	6080.75	short	5			-53.75	-1295.0
19	2020-07-03	6020.0	short	5			303.75	-991.25
20	2020-07-06	6117.5	short	5			-487.5	-1478.75
21	2020-07-07	6180.5	short	5			-315.0	-1793.75
22	2020-07-08	6216.0	short	4	True	1.0	-177.5	-1971.25
23	2020-07-09	6290.5	short	3	True	2.0	-298.0	-2269.25
24	2020-07-10	6396.5	short	2	True	3.0	-318.0	-2587.25
25	2020-07-13	6544.25	short	1	True	4.0	-295.5	-2882.75
26	2020-07-14	6485.5	short	0	True	5.0	58.75	-2824.0
27	2021-03-08	9008.25	long	1	True	1.0		
28	2021-03-09	8788.5	long	2	True	2.0	-219.75	-3043.75
29	2021-03-10	8869.25	long	3	True	3.0	161.5	-2882.25
30	2021-03-11	9064.0	long	4	True	4.0	584.25	-2298.0
31	2021-03-12	9094.0	long	5	True	5.0	120.0	-2178.0
32	2021-03-15	9157.25	long	5			316.25	-1861.75
33	2021-03-16	8968.5	long	5			-943.75	-2805.5
34	2021-03-17	9079.5	long	5			555.0	-2250.5
35	2021-03-18	9072.5	long	5			-35.0	-2285.5
36	2021-03-19	9076.25	long	5			18.75	-2266.75
37	2021-03-22	9123.75	long	5			237.5	-2029.25
38	2021-03-23	8991.0	long	5			-663.75	-2693.0
39	2021-03-24	8985.25	long	5			-28.75	-2721.75
40	2021-03-25	8791.0	long	5			-971.25	-3693.0
41	2021-03-26	8973.5	long	5			912.5	-2780.5
42	2021-03-29	8874.5	long	5			-495.0	-3275.5
43	2021-03-30	8780.0	long	5			-472.5	-3748.0
44	2021-03-31	8793.0	long	5			65.0	-3683.0
45	2021-04-01	8799.5	long	5			32.5	-3650.5
46	2021-04-02		long	5			0.0	-3650.5
47	2021-04-05		long	5			0.0	-3650.5
48	2021-04-06	9059.5	long	5			1300.0	-2350.5
49	2021-04-07	8924.5	long	5			-675.0	-3025.5
50	2021-04-08	9018.25	long	4	True	1.0	468.75	-2556.75
51	2021-04-09	8934.75	long	3	True	2.0	-334.0	-2890.75
52	2021-04-12	8865.25	long	2	True	3.0	-208.5	-3099.25
53	2021-04-13	8903.25	long	1	True	4.0	76.0	-3023.25
54	2021-04-14	9082.0	long	0	True	5.0	178.75	-2844.5
