	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	1867.0	short	1	True	1.0		
1	2000-02-09	1869.25	short	2	True	2.0	-2.25	-2.25
2	2000-02-10	1930.0	short	3	True	3.0	-121.5	-123.75
3	2000-02-11	1924.0	short	4	True	4.0	18.0	-105.75
4	2000-02-14	1915.25	short	5	True	5.0	35.0	-70.75
5	2000-02-15	1898.5	short	5			83.75	13.0
6	2000-02-16	1888.75	short	5			48.75	61.75
7	2000-02-17	1896.0	short	5			-36.25	25.5
8	2000-02-18	1896.0	short	5			-0.0	25.5
9	2000-02-21	1874.0	short	5			110.0	135.5
10	2000-02-22	1884.0	short	5			-50.0	85.5
11	2000-02-23	1907.0	short	5			-115.0	-29.5
12	2000-02-24	1916.0	short	5			-45.0	-74.5
13	2000-02-25	1877.0	short	5			195.0	120.5
14	2000-02-28	1800.5	short	5			382.5	503.0
15	2000-02-29	1789.5	short	5			55.0	558.0
16	2000-03-01	1825.0	short	5			-177.5	380.5
17	2000-03-02	1804.0	short	5			105.0	485.5
18	2000-03-03	1812.75	short	5			-43.75	441.75
19	2000-03-06	1819.0	short	5			-31.25	410.5
20	2000-03-07	1800.0	short	5			95.0	505.5
21	2000-03-08	1780.5	short	4	True	1.0	97.5	603.0
22	2000-03-09	1805.0	short	3	True	2.0	-98.0	505.0
23	2000-03-10	1806.0	short	2	True	3.0	-3.0	502.0
24	2000-03-13	1788.5	short	1	True	4.0	35.0	537.0
25	2000-03-14	1818.0	short	0	True	5.0	-29.5	507.5
26	2000-11-08	1811.25	long	1	True	1.0		
27	2000-11-09	1830.0	long	2	True	2.0	18.75	526.25
28	2000-11-10	1807.5	long	3	True	3.0	-45.0	481.25
29	2000-11-13	1780.0	long	4	True	4.0	-82.5	398.75
30	2000-11-14	1797.0	long	5	True	5.0	68.0	466.75
31	2000-11-15	1797.5	long	5			2.5	469.25
32	2000-11-16	1784.0	long	5			-67.5	401.75
33	2000-11-17	1790.25	long	5			31.25	433.0
34	2000-11-20	1780.75	long	5			-47.5	385.5
35	2000-11-21	1790.0	long	5			46.25	431.75
36	2000-11-22	1777.5	long	5			-62.5	369.25
37	2000-11-23	1775.5	long	5			-10.0	359.25
38	2000-11-24	1796.75	long	5			106.25	465.5
39	2000-11-27	1822.25	long	5			127.5	593.0
40	2000-11-28	1837.5	long	5			76.25	669.25
41	2000-11-29	1837.25	long	5			-1.25	668.0
42	2000-11-30	1826.0	long	5			-56.25	611.75
43	2000-12-01	1833.75	long	5			38.75	650.5
44	2000-12-04	1842.0	long	5			41.25	691.75
45	2000-12-05	1859.0	long	5			85.0	776.75
46	2000-12-06	1861.75	long	5			13.75	790.5
47	2000-12-07	1875.0	long	5			66.25	856.75
48	2000-12-08	1902.0	long	4	True	1.0	135.0	991.75
49	2000-12-11	1912.75	long	3	True	2.0	43.0	1034.75
50	2000-12-12	1883.5	long	2	True	3.0	-87.75	947.0
51	2000-12-13	1881.5	long	1	True	4.0	-4.0	943.0
52	2000-12-14	1889.5	long	0	True	5.0	8.0	951.0
