	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	2889.0	short	1	True	1.0		
1	2005-07-11	2897.0	short	2	True	2.0	-8.0	-8.0
2	2005-07-12	2883.0	short	3	True	3.0	28.0	20.0
3	2005-07-13	2879.0	short	4	True	4.0	12.0	32.0
4	2005-07-14	2897.0	short	5	True	5.0	-72.0	-40.0
5	2005-07-15	2903.0	short	5			-30.0	-70.0
6	2005-07-18	2916.5	short	5			-67.5	-137.5
7	2005-07-19	2939.0	short	5			-112.5	-250.0
8	2005-07-20	2948.0	short	5			-45.0	-295.0
9	2005-07-21	2953.0	short	5			-25.0	-320.0
10	2005-07-22	2998.0	short	5			-225.0	-545.0
11	2005-07-25	3022.0	short	5			-120.0	-665.0
12	2005-07-26	3030.0	short	5			-40.0	-705.0
13	2005-07-27	3065.0	short	5			-175.0	-880.0
14	2005-07-28	3096.0	short	5			-155.0	-1035.0
15	2005-07-29	3087.0	short	5			45.0	-990.0
16	2005-08-01	3134.0	short	5			-235.0	-1225.0
17	2005-08-02	3153.0	short	5			-95.0	-1320.0
18	2005-08-03	3169.0	short	5			-80.0	-1400.0
19	2005-08-04	3166.0	short	5			15.0	-1385.0
20	2005-08-05	3158.0	short	5			40.0	-1345.0
21	2005-08-08	3172.0	short	4	True	1.0	-70.0	-1415.0
22	2005-08-09	3117.0	short	3	True	2.0	220.0	-1195.0
23	2005-08-10	3161.0	short	2	True	3.0	-132.0	-1327.0
24	2005-08-11	3177.0	short	1	True	4.0	-32.0	-1359.0
25	2005-08-12	3223.0	short	0	True	5.0	-46.0	-1405.0
26	2006-04-10	5937.5	long	1	True	1.0		
27	2006-04-11	6008.0	long	2	True	2.0	70.5	-1334.5
28	2006-04-12	6156.0	long	3	True	3.0	296.0	-1038.5
29	2006-04-13	6224.0	long	4	True	4.0	204.0	-834.5
30	2006-04-14		long	4	True	5.0	0.0	-834.5
31	2006-04-17		long	5			0.0	-834.5
32	2006-04-18	6555.0	long	5			1655.0	820.5
33	2006-04-19	6479.0	long	5			-380.0	440.5
34	2006-04-20	6370.0	long	5			-545.0	-104.5
35	2006-04-21	6857.0	long	5			2435.0	2330.5
36	2006-04-24	6884.0	long	5			135.0	2465.5
37	2006-04-25	7327.0	long	5			2215.0	4680.5
38	2006-04-26	7427.0	long	5			500.0	5180.5
39	2006-04-27	7182.0	long	5			-1225.0	3955.5
40	2006-04-28	7118.0	long	5			-320.0	3635.5
41	2006-05-01		long	5			0.0	3635.5
42	2006-05-02	7269.0	long	5			755.0	4390.5
43	2006-05-03	7226.0	long	5			-215.0	4175.5
44	2006-05-04	7776.0	long	5			2750.0	6925.5
45	2006-05-05	7769.0	long	5			-35.0	6890.5
46	2006-05-08	7748.0	long	4	True	1.0	-105.0	6785.5
47	2006-05-09	7942.0	long	3	True	2.0	776.0	7561.5
48	2006-05-10	8237.0	long	2	True	3.0	885.0	8446.5
49	2006-05-11	8796.0	long	1	True	4.0	1118.0	9564.5
50	2006-05-12	8634.0	long	0	True	5.0	-162.0	9402.5
