	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	7322.5	short	1	True	1.0		
1	2014-01-09	7188.5	short	2	True	2.0	134.0	134.0
2	2014-01-10	7273.5	short	3	True	3.0	-170.0	-36.0
3	2014-01-13	7293.0	short	4	True	4.0	-58.5	-94.5
4	2014-01-14	7249.0	short	5	True	5.0	176.0	81.5
5	2014-01-15	7315.5	short	5			-332.5	-251.0
6	2014-01-16	7276.5	short	5			195.0	-56.0
7	2014-01-17	7314.5	short	5			-190.0	-246.0
8	2014-01-20	7288.0	short	5			132.5	-113.5
9	2014-01-21	7305.25	short	5			-86.25	-199.75
10	2014-01-22	7262.75	short	5			212.5	12.75
11	2014-01-23	7182.0	short	5			403.75	416.5
12	2014-01-24	7153.25	short	5			143.75	560.25
13	2014-01-27	7122.25	short	5			155.0	715.25
14	2014-01-28	7111.0	short	5			56.25	771.5
15	2014-01-29	7101.75	short	5			46.25	817.75
16	2014-01-30	7064.0	short	5			188.75	1006.5
17	2014-01-31	7036.0	short	5			140.0	1146.5
18	2014-02-03	7006.25	short	5			148.75	1295.25
19	2014-02-04	7003.0	short	5			16.25	1311.5
20	2014-02-05	6997.0	short	5			30.0	1341.5
21	2014-02-06	7075.5	short	5			-392.5	949.0
22	2014-02-07	7083.0	short	5			-37.5	911.5
23	2014-02-10	7044.0	short	4	True	1.0	195.0	1106.5
24	2014-02-11	7028.5	short	3	True	2.0	62.0	1168.5
25	2014-02-12	7104.0	short	2	True	3.0	-226.5	942.0
26	2014-02-13	7062.5	short	1	True	4.0	83.0	1025.0
27	2014-02-14	7106.0	short	0	True	5.0	-43.5	981.5
28	2014-10-08	6663.0	long	1	True	1.0		
29	2014-10-09	6750.5	long	2	True	2.0	87.5	1069.0
30	2014-10-10	6674.5	long	3	True	3.0	-152.0	917.0
31	2014-10-13	6743.0	long	4	True	4.0	205.5	1122.5
32	2014-10-14	6827.0	long	5	True	5.0	336.0	1458.5
33	2014-10-15	6669.0	long	5			-790.0	668.5
34	2014-10-16	6587.0	long	5			-410.0	258.5
35	2014-10-17	6675.0	long	5			440.0	698.5
36	2014-10-20	6595.0	long	5			-400.0	298.5
37	2014-10-21	6703.75	long	5			543.75	842.25
38	2014-10-22	6674.0	long	5			-148.75	693.5
39	2014-10-23	6738.0	long	5			320.0	1013.5
40	2014-10-24	6744.0	long	5			30.0	1043.5
41	2014-10-27	6782.0	long	5			190.0	1233.5
42	2014-10-28	6855.5	long	5			367.5	1601.0
43	2014-10-29	6876.5	long	5			105.0	1706.0
44	2014-10-30	6797.0	long	5			-397.5	1308.5
45	2014-10-31	6752.0	long	5			-225.0	1083.5
46	2014-11-03	6770.0	long	5			90.0	1173.5
47	2014-11-04	6703.0	long	5			-335.0	838.5
48	2014-11-05	6706.5	long	5			17.5	856.0
49	2014-11-06	6730.5	long	5			120.0	976.0
50	2014-11-07	6785.0	long	5			272.5	1248.5
51	2014-11-10	6725.0	long	4	True	1.0	-300.0	948.5
52	2014-11-11	6755.5	long	3	True	2.0	122.0	1070.5
53	2014-11-12	6747.5	long	2	True	3.0	-24.0	1046.5
54	2014-11-13	6724.0	long	1	True	4.0	-47.0	999.5
55	2014-11-14	6777.0	long	0	True	5.0	53.0	1052.5
