	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	7067.0	short	1	True	1.0		
1	2006-10-10	7058.0	short	2	True	2.0	9.0	9.0
2	2006-10-11	7129.0	short	3	True	3.0	-142.0	-133.0
3	2006-10-12	7098.0	short	4	True	4.0	93.0	-40.0
4	2006-10-13	7073.0	short	5	True	5.0	100.0	60.0
5	2006-10-16	7337.0	short	5			-1320.0	-1260.0
6	2006-10-17	7246.0	short	5			455.0	-805.0
7	2006-10-18	7274.0	short	5			-140.0	-945.0
8	2006-10-19	7300.0	short	5			-130.0	-1075.0
9	2006-10-20	7214.0	short	5			430.0	-645.0
10	2006-10-23	7221.0	short	5			-35.0	-680.0
11	2006-10-24	7189.0	short	5			160.0	-520.0
12	2006-10-25	7164.0	short	5			125.0	-395.0
13	2006-10-26	7179.0	short	5			-75.0	-470.0
14	2006-10-27	7196.0	short	5			-85.0	-555.0
15	2006-10-30	7123.0	short	5			365.0	-190.0
16	2006-10-31	7130.0	short	5			-35.0	-225.0
17	2006-11-01	6962.0	short	5			840.0	615.0
18	2006-11-02	7063.0	short	5			-505.0	110.0
19	2006-11-03	7143.0	short	5			-400.0	-290.0
20	2006-11-06	7173.0	short	5			-150.0	-440.0
21	2006-11-07	7247.0	short	5			-370.0	-810.0
22	2006-11-08	6984.0	short	4	True	1.0	1315.0	505.0
23	2006-11-09	7176.0	short	3	True	2.0	-768.0	-263.0
24	2006-11-10	6799.0	short	2	True	3.0	1131.0	868.0
25	2006-11-13	6805.0	short	1	True	4.0	-12.0	856.0
26	2006-11-14	6737.0	short	0	True	5.0	68.0	924.0
27	2007-07-09	8053.0	long	1	True	1.0		
28	2007-07-10	7973.5	long	2	True	2.0	-79.5	844.5
29	2007-07-11	8014.0	long	3	True	3.0	81.0	925.5
30	2007-07-12	7898.0	long	4	True	4.0	-348.0	577.5
31	2007-07-13	7948.0	long	5	True	5.0	200.0	777.5
32	2007-07-16	7866.0	long	5			-410.0	367.5
33	2007-07-17	7840.0	long	5			-130.0	237.5
34	2007-07-18	7901.0	long	5			305.0	542.5
35	2007-07-19	8043.0	long	5			710.0	1252.5
36	2007-07-20	8191.0	long	5			740.0	1992.5
37	2007-07-23	8105.0	long	5			-430.0	1562.5
38	2007-07-24	8044.5	long	5			-302.5	1260.0
39	2007-07-25	7864.0	long	5			-902.5	357.5
40	2007-07-26	7859.0	long	5			-25.0	332.5
41	2007-07-27	7849.0	long	5			-50.0	282.5
42	2007-07-30	7943.0	long	5			470.0	752.5
43	2007-07-31	8137.0	long	5			970.0	1722.5
44	2007-08-01	7978.0	long	5			-795.0	927.5
45	2007-08-02	7988.0	long	5			50.0	977.5
46	2007-08-03	7791.0	long	5			-985.0	-7.5
47	2007-08-06	7815.0	long	5			120.0	112.5
48	2007-08-07	7872.5	long	5			287.5	400.0
49	2007-08-08	7705.0	long	4	True	1.0	-837.5	-437.5
50	2007-08-09	7603.5	long	3	True	2.0	-406.0	-843.5
51	2007-08-10	7592.0	long	2	True	3.0	-34.5	-878.0
52	2007-08-13	7711.0	long	1	True	4.0	238.0	-640.0
53	2007-08-14		long	1	True	5.0	0.0	-640.0
