	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	5329.0	short	1	True	1.0		
1	2015-09-09	5352.75	short	2	True	2.0	-23.75	-23.75
2	2015-09-10	5378.5	short	3	True	3.0	-51.5	-75.25
3	2015-09-11	5346.75	short	4	True	4.0	95.25	20.0
4	2015-09-14	5288.5	short	5	True	5.0	233.0	253.0
5	2015-09-15	5330.0	short	5			-207.5	45.5
6	2015-09-16	5361.75	short	5			-158.75	-113.25
7	2015-09-17	5368.5	short	5			-33.75	-147.0
8	2015-09-18	5238.0	short	5			652.5	505.5
9	2015-09-21	5260.0	short	5			-110.0	395.5
10	2015-09-22	5071.0	short	5			945.0	1340.5
11	2015-09-23	5052.0	short	5			95.0	1435.5
12	2015-09-24	5047.0	short	5			25.0	1460.5
13	2015-09-25	5014.5	short	5			162.5	1623.0
14	2015-09-28	4955.75	short	5			293.75	1916.75
15	2015-09-29	4958.0	short	5			-11.25	1905.5
16	2015-09-30	5146.75	short	5			-943.75	961.75
17	2015-10-01	5083.0	short	5			318.75	1280.5
18	2015-10-02	5089.25	short	5			-31.25	1249.25
19	2015-10-05	5164.75	short	5			-377.5	871.75
20	2015-10-06	5173.25	short	5			-42.5	829.25
21	2015-10-07	5174.5	short	5			-6.25	823.0
22	2015-10-08	5120.75	short	4	True	1.0	268.75	1091.75
23	2015-10-09	5277.5	short	3	True	2.0	-627.0	464.75
24	2015-10-12	5298.75	short	2	True	3.0	-63.75	401.0
25	2015-10-13	5252.75	short	1	True	4.0	92.0	493.0
26	2015-10-14	5271.5	short	0	True	5.0	-18.75	474.25
27	2016-06-08	4575.25	long	1	True	1.0		
28	2016-06-09	4508.0	long	2	True	2.0	-67.25	407.0
29	2016-06-10	4503.25	long	3	True	3.0	-9.5	397.5
30	2016-06-13	4550.0	long	4	True	4.0	140.25	537.75
31	2016-06-14	4504.75	long	5	True	5.0	-181.0	356.75
32	2016-06-15	4635.25	long	5			652.5	1009.25
33	2016-06-16	4534.5	long	5			-503.75	505.5
34	2016-06-17	4550.5	long	5			80.0	585.5
35	2016-06-20	4642.75	long	5			461.25	1046.75
36	2016-06-21	4667.25	long	5			122.5	1169.25
37	2016-06-22	4700.0	long	5			163.75	1333.0
38	2016-06-23	4781.0	long	5			405.0	1738.0
39	2016-06-24	4695.5	long	5			-427.5	1310.5
40	2016-06-27	4704.75	long	5			46.25	1356.75
41	2016-06-28	4814.25	long	5			547.5	1904.25
42	2016-06-29	4834.25	long	5			100.0	2004.25
43	2016-06-30	4841.75	long	5			37.5	2041.75
44	2016-07-01	4903.5	long	5			308.75	2350.5
45	2016-07-04	4883.25	long	5			-101.25	2249.25
46	2016-07-05	4802.75	long	5			-402.5	1846.75
47	2016-07-06	4736.0	long	5			-333.75	1513.0
48	2016-07-07	4673.5	long	5			-312.5	1200.5
49	2016-07-08	4697.75	long	4	True	1.0	121.25	1321.75
50	2016-07-11	4732.0	long	3	True	2.0	137.0	1458.75
51	2016-07-12	4851.0	long	2	True	3.0	357.0	1815.75
52	2016-07-13	4919.75	long	1	True	4.0	137.5	1953.25
53	2016-07-14	4922.5	long	0	True	5.0	2.75	1956.0
