	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	9709.25	short	1	True	1.0		
1	2022-06-09	9602.95	short	2	True	2.0	106.29999999999927	106.29999999999927
2	2022-06-10	9443.5	short	3	True	3.0	318.90000000000146	425.2000000000007
3	2022-06-13	9299.25	short	4	True	4.0	432.75	857.9500000000007
4	2022-06-14	9243.5	short	5	True	5.0	223.0	1080.9500000000007
5	2022-06-15	9231.25	short	5			61.25	1142.2000000000007
6	2022-06-16	9076.0	short	5			776.25	1918.4500000000007
7	2022-06-17	8957.25	short	5			593.75	2512.2000000000007
8	2022-06-20	8961.25	short	5			-20.0	2492.2000000000007
9	2022-06-21	8988.74	short	5			-137.4499999999989	2354.750000000002
10	2022-06-22	8770.0	short	5			1093.699999999999	3448.4500000000007
11	2022-06-23	8412.5	short	5			1787.5	5235.950000000001
12	2022-06-24	8374.0	short	5			192.5	5428.450000000001
13	2022-06-27	8410.0	short	5			-180.0	5248.450000000001
14	2022-06-28	8357.75	short	5			261.25	5509.700000000001
15	2022-06-29	8390.5	short	5			-163.75	5345.950000000001
16	2022-06-30	8249.5	short	5			705.0	6050.950000000001
17	2022-07-01	8042.0	short	5			1037.5	7088.450000000001
18	2022-07-04	8003.75	short	5			191.25	7279.700000000001
19	2022-07-05	7680.0	short	5			1618.75	8898.45
20	2022-07-06	7533.25	short	5			733.75	9632.2
21	2022-07-07	7822.5	short	5			-1446.25	8185.950000000001
22	2022-07-08	7808.5	short	4	True	1.0	70.0	8255.95
23	2022-07-11	7589.5	short	3	True	2.0	876.0	9131.95
24	2022-07-12	7361.75	short	2	True	3.0	683.25	9815.2
25	2022-07-13	7325.0	short	1	True	4.0	73.5	9888.7
26	2022-07-14	7168.75	short	0	True	5.0	156.25	10044.95
27	2023-03-08	8903.5	long	1	True	1.0		
28	2023-03-09	8844.05	long	2	True	2.0	-59.45000000000073	9985.5
29	2023-03-10	8859.5	long	3	True	3.0	30.900000000001455	10016.400000000001
30	2023-03-13	8930.25	long	4	True	4.0	212.25	10228.650000000001
31	2023-03-14	8827.0	long	5	True	5.0	-413.0	9815.650000000001
32	2023-03-15	8498.75	long	5			-1641.25	8174.4000000000015
33	2023-03-16	8516.75	long	5			90.0	8264.400000000001
34	2023-03-17	8580.25	long	5			317.5	8581.900000000001
35	2023-03-20	8701.25	long	5			605.0	9186.900000000001
36	2023-03-21	8762.25	long	5			305.0	9491.900000000001
37	2023-03-22	8899.5	long	5			686.25	10178.150000000001
38	2023-03-23	9038.0	long	5			692.5	10870.650000000001
39	2023-03-24	8921.75	long	5			-581.25	10289.400000000001
40	2023-03-27	8963.25	long	5			207.5	10496.900000000001
41	2023-03-28	8976.25	long	5			65.0	10561.900000000001
42	2023-03-29	9005.75	long	5			147.5	10709.400000000001
43	2023-03-30	9000.25	long	5			-27.5	10681.900000000001
44	2023-03-31	8994.5	long	5			-28.75	10653.150000000001
45	2023-04-03	8915.0	long	5			-397.5	10255.650000000001
46	2023-04-04	8743.75	long	5			-856.25	9399.400000000001
47	2023-04-05	8781.75	long	5			190.0	9589.400000000001
48	2023-04-06	8803.75	long	5			110.0	9699.400000000001
49	2023-04-07		long	5			0.0	9699.400000000001
50	2023-04-10		long	5	True	1.0	0.0	9699.400000000001
51	2023-04-11	8854.5	long	3	True	2.0	253.75	9953.150000000001
52	2023-04-12	8920.05	long	2	True	3.0	196.64999999999782	10149.8
53	2023-04-13	9066.75	long	1	True	4.0	293.40000000000146	10443.2
54	2023-04-14	9031.25	long	0	True	5.0	-35.5	10407.7
