	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	5788.0	short	1	True	1.0		
1	2017-03-09	5716.0	short	2	True	2.0	72.0	72.0
2	2017-03-10	5755.0	short	3	True	3.0	-78.0	-6.0
3	2017-03-13	5819.0	short	4	True	4.0	-192.0	-198.0
4	2017-03-14	5842.25	short	5	True	5.0	-93.0	-291.0
5	2017-03-15	5882.5	short	5			-201.25	-492.25
6	2017-03-16	5925.25	short	5			-213.75	-706.0
7	2017-03-17	5949.5	short	5			-121.25	-827.25
8	2017-03-20	5898.5	short	5			255.0	-572.25
9	2017-03-21	5800.0	short	5			492.5	-79.75
10	2017-03-22	5832.25	short	5			-161.25	-241.0
11	2017-03-23	5851.0	short	5			-93.75	-334.75
12	2017-03-24	5831.5	short	5			97.5	-237.25
13	2017-03-27	5788.0	short	5			217.5	-19.75
14	2017-03-28	5899.5	short	5			-557.5	-577.25
15	2017-03-29	5933.25	short	5			-168.75	-746.0
16	2017-03-30	5980.5	short	5			-236.25	-982.25
17	2017-03-31	5863.5	short	5			585.0	-397.25
18	2017-04-03	5778.0	short	5			427.5	30.25
19	2017-04-04	5805.25	short	5			-136.25	-106.0
20	2017-04-05	5922.0	short	5			-583.75	-689.75
21	2017-04-06	5887.25	short	5			173.75	-516.0
22	2017-04-07	5867.0	short	5			101.25	-414.75
23	2017-04-10	5781.5	short	4	True	1.0	427.5	12.75
24	2017-04-11	5802.75	short	3	True	2.0	-85.0	-72.25
25	2017-04-12	5663.0	short	2	True	3.0	419.25	347.0
26	2017-04-13	5728.0	short	1	True	4.0	-130.0	217.0
27	2017-04-14		short	1	True	5.0	-0.0	217.0
28	2017-12-08	6552.75	long	1	True	1.0		
29	2017-12-11	6650.5	long	2	True	2.0	97.75	314.75
30	2017-12-12	6643.0	long	3	True	3.0	-15.0	299.75
31	2017-12-13	6707.75	long	4	True	4.0	194.25	494.0
32	2017-12-14	6772.5	long	5	True	5.0	259.0	753.0
33	2017-12-15	6865.0	long	5			462.5	1215.5
34	2017-12-18	6883.25	long	5			91.25	1306.75
35	2017-12-19	6919.75	long	5			182.5	1489.25
36	2017-12-20	7016.75	long	5			485.0	1974.25
37	2017-12-21	7058.5	long	5			208.75	2183.0
38	2017-12-22	7100.5	long	5			210.0	2393.0
39	2017-12-25		long	5			0.0	2393.0
40	2017-12-26		long	5			0.0	2393.0
41	2017-12-27	7217.75	long	5			586.25	2979.25
42	2017-12-28	7264.75	long	5			235.0	3214.25
43	2017-12-29	7219.0	long	5			-228.75	2985.5
44	2018-01-01		long	5			0.0	2985.5
45	2018-01-02	7173.25	long	5			-228.75	2756.75
46	2018-01-03	7112.5	long	5			-303.75	2453.0
47	2018-01-04	7154.25	long	5			208.75	2661.75
48	2018-01-05	7087.0	long	5			-336.25	2325.5
49	2018-01-08	7087.0	long	4	True	1.0	0.0	2325.5
50	2018-01-09	7065.0	long	3	True	2.0	-88.0	2237.5
51	2018-01-10	7116.75	long	2	True	3.0	155.25	2392.75
52	2018-01-11	7103.5	long	1	True	4.0	-26.5	2366.25
53	2018-01-12	7074.75	long	0	True	5.0	-28.75	2337.5
