	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	9222.0	short	1	True	1.0		
1	2011-01-11	9407.0	short	2	True	2.0	-185.0	-185.0
2	2011-01-12	9591.0	short	3	True	3.0	-368.0	-553.0
3	2011-01-13	9535.0	short	4	True	4.0	168.0	-385.0
4	2011-01-14	9561.0	short	5	True	5.0	-104.0	-489.0
5	2011-01-17	9534.0	short	5			135.0	-354.0
6	2011-01-18	9584.0	short	5			-250.0	-604.0
7	2011-01-19	9469.0	short	5			575.0	-29.0
8	2011-01-20	9255.0	short	5			1070.0	1041.0
9	2011-01-21	9336.0	short	5			-405.0	636.0
10	2011-01-24	9435.0	short	5			-495.0	141.0
11	2011-01-25	9176.0	short	5			1295.0	1436.0
12	2011-01-26	9263.0	short	5			-435.0	1001.0
13	2011-01-27	9377.0	short	5			-570.0	431.0
14	2011-01-28	9467.0	short	5			-450.0	-19.0
15	2011-01-31	9679.0	short	5			-1060.0	-1079.0
16	2011-02-01	9873.0	short	5			-970.0	-2049.0
17	2011-02-02	9869.0	short	5			20.0	-2029.0
18	2011-02-03	9863.0	short	5			30.0	-1999.0
19	2011-02-04	9975.0	short	5			-560.0	-2559.0
20	2011-02-07	9977.0	short	5			-10.0	-2569.0
21	2011-02-08	9994.0	short	4	True	1.0	-85.0	-2654.0
22	2011-02-09	9867.0	short	3	True	2.0	508.0	-2146.0
23	2011-02-10	9880.0	short	2	True	3.0	-39.0	-2185.0
24	2011-02-11	9897.0	short	1	True	4.0	-34.0	-2219.0
25	2011-02-14	10094.0	short	0	True	5.0	-197.0	-2416.0
26	2011-10-10	7485.0	long	1	True	1.0		
27	2011-10-11	7280.0	long	2	True	2.0	-205.0	-2621.0
28	2011-10-12	7516.5	long	3	True	3.0	473.0	-2148.0
29	2011-10-13	7301.0	long	4	True	4.0	-646.5	-2794.5
30	2011-10-14	7540.0	long	5	True	5.0	956.0	-1838.5
31	2011-10-17	7489.0	long	5			-255.0	-2093.5
32	2011-10-18	7443.0	long	5			-230.0	-2323.5
33	2011-10-19	7204.5	long	5			-1192.5	-3516.0
34	2011-10-20	6729.0	long	5			-2377.5	-5893.5
35	2011-10-21	7143.5	long	5			2072.5	-3821.0
36	2011-10-24	7636.5	long	5			2465.0	-1356.0
37	2011-10-25	7530.0	long	5			-532.5	-1888.5
38	2011-10-26	7682.0	long	5			760.0	-1128.5
39	2011-10-27	8149.0	long	5			2335.0	1206.5
40	2011-10-28	8174.5	long	5			127.5	1334.0
41	2011-10-31	7986.0	long	5			-942.5	391.5
42	2011-11-01	7719.5	long	5			-1332.5	-941.0
43	2011-11-02	7874.5	long	5			775.0	-166.0
44	2011-11-03	7905.75	long	5			156.25	-9.75
45	2011-11-04	7856.25	long	5			-247.5	-257.25
46	2011-11-07	7810.0	long	5			-231.25	-488.5
47	2011-11-08	7786.0	long	4	True	1.0	-120.0	-608.5
48	2011-11-09	7609.0	long	3	True	2.0	-708.0	-1316.5
49	2011-11-10	7458.25	long	2	True	3.0	-452.25	-1768.75
50	2011-11-11	7621.0	long	1	True	4.0	325.5	-1443.25
51	2011-11-14	7739.0	long	0	True	5.0	118.0	-1325.25
