	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	4029.0	short	1	True	1.0		
1	2005-12-09	4056.0	short	2	True	2.0	-27.0	-27.0
2	2005-12-12	3989.0	short	3	True	3.0	134.0	107.0
3	2005-12-13	4057.0	short	4	True	4.0	-204.0	-97.0
4	2005-12-14	3971.5	short	5	True	5.0	342.0	245.0
5	2005-12-15	3972.0	short	5			-2.5	242.5
6	2005-12-16	4069.0	short	5			-485.0	-242.5
7	2005-12-19	4042.0	short	5			135.0	-107.5
8	2005-12-20	4033.0	short	5			45.0	-62.5
9	2005-12-21	4030.0	short	5			15.0	-47.5
10	2005-12-22	4041.0	short	5			-55.0	-102.5
11	2005-12-23	4060.5	short	5			-97.5	-200.0
12	2005-12-26		short	5			-0.0	-200.0
13	2005-12-27		short	5			-0.0	-200.0
14	2005-12-28	4092.0	short	5			-157.5	-357.5
15	2005-12-29	4059.0	short	5			165.0	-192.5
16	2005-12-30	4015.0	short	5			220.0	27.5
17	2006-01-02		short	5			-0.0	27.5
18	2006-01-03	4067.0	short	5			-260.0	-232.5
19	2006-01-04	4171.0	short	5			-520.0	-752.5
20	2006-01-05	4159.0	short	5			60.0	-692.5
21	2006-01-06	4170.0	short	5			-55.0	-747.5
22	2006-01-09	4247.0	short	4	True	1.0	-385.0	-1132.5
23	2006-01-10	4243.0	short	3	True	2.0	16.0	-1116.5
24	2006-01-11	4240.0	short	2	True	3.0	9.0	-1107.5
25	2006-01-12	4217.0	short	1	True	4.0	46.0	-1061.5
26	2006-01-13	4279.0	short	0	True	5.0	-62.0	-1123.5
27	2006-09-08	7839.0	long	1	True	1.0		
28	2006-09-11	7479.0	long	2	True	2.0	-360.0	-1483.5
29	2006-09-12	7583.0	long	3	True	3.0	208.0	-1275.5
30	2006-09-13	7482.5	long	4	True	4.0	-301.5	-1577.0
31	2006-09-14	7437.0	long	5	True	5.0	-182.0	-1759.0
32	2006-09-15	7281.0	long	5			-780.0	-2539.0
33	2006-09-18	7460.0	long	5			895.0	-1644.0
34	2006-09-19	7509.0	long	5			245.0	-1399.0
35	2006-09-20	7466.0	long	5			-215.0	-1614.0
36	2006-09-21	7589.0	long	5			615.0	-999.0
37	2006-09-22	7583.0	long	5			-30.0	-1029.0
38	2006-09-25	7545.0	long	5			-190.0	-1219.0
39	2006-09-26	7690.0	long	5			725.0	-494.0
40	2006-09-27	7647.0	long	5			-215.0	-709.0
41	2006-09-28	7498.0	long	5			-745.0	-1454.0
42	2006-09-29	7569.0	long	5			355.0	-1099.0
43	2006-10-02	7532.0	long	5			-185.0	-1284.0
44	2006-10-03	7355.0	long	5			-885.0	-2169.0
45	2006-10-04	7059.0	long	5			-1480.0	-3649.0
46	2006-10-05	7333.0	long	5			1370.0	-2279.0
47	2006-10-06	7494.0	long	5			805.0	-1474.0
48	2006-10-09	7490.0	long	4	True	1.0	-20.0	-1494.0
49	2006-10-10	7473.0	long	3	True	2.0	-68.0	-1562.0
50	2006-10-11	7570.0	long	2	True	3.0	291.0	-1271.0
51	2006-10-12	7527.0	long	1	True	4.0	-86.0	-1357.0
52	2006-10-13	7506.0	long	0	True	5.0	-21.0	-1378.0
