	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	6748.0	short	1	True	1.0		
1	2017-09-11	6803.25	short	2	True	2.0	-55.25	-55.25
2	2017-09-12	6731.25	short	3	True	3.0	144.0	88.75
3	2017-09-13	6613.5	short	4	True	4.0	353.25	442.0
4	2017-09-14	6556.75	short	5	True	5.0	227.0	669.0
5	2017-09-15	6569.5	short	5			-63.75	605.25
6	2017-09-18	6591.75	short	5			-111.25	494.0
7	2017-09-19	6603.75	short	5			-60.0	434.0
8	2017-09-20	6586.5	short	5			86.25	520.25
9	2017-09-21	6542.75	short	5			218.75	739.0
10	2017-09-22	6522.5	short	5			101.25	840.25
11	2017-09-25	6517.5	short	5			25.0	865.25
12	2017-09-26	6484.0	short	5			167.5	1032.75
13	2017-09-27	6497.5	short	5			-67.5	965.25
14	2017-09-28	6585.25	short	5			-438.75	526.5
15	2017-09-29	6543.25	short	5			210.0	736.5
16	2017-10-02	6551.5	short	5			-41.25	695.25
17	2017-10-03	6581.75	short	5			-151.25	544.0
18	2017-10-04	6582.0	short	5			-1.25	542.75
19	2017-10-05	6756.5	short	5			-872.5	-329.75
20	2017-10-06	6729.5	short	5			135.0	-194.75
21	2017-10-09	6728.0	short	4	True	1.0	7.5	-187.25
22	2017-10-10	6822.5	short	3	True	2.0	-378.0	-565.25
23	2017-10-11	6855.5	short	2	True	3.0	-99.0	-664.25
24	2017-10-12	6938.0	short	1	True	4.0	-165.0	-829.25
25	2017-10-13	6929.5	short	0	True	5.0	8.5	-820.75
26	2018-06-08	7316.5	long	1	True	1.0		
27	2018-06-11	7254.0	long	2	True	2.0	-62.5	-883.25
28	2018-06-12	7215.5	long	3	True	3.0	-77.0	-960.25
29	2018-06-13	7253.75	long	4	True	4.0	114.75	-845.5
30	2018-06-14	7174.5	long	5	True	5.0	-317.0	-1162.5
31	2018-06-15	7017.5	long	5			-785.0	-1947.5
32	2018-06-18	6960.5	long	5			-285.0	-2232.5
33	2018-06-19	6838.5	long	5			-610.0	-2842.5
34	2018-06-20	6774.75	long	5			-318.75	-3161.25
35	2018-06-21	6797.5	long	5			113.75	-3047.5
36	2018-06-22	6798.5	long	5			5.0	-3042.5
37	2018-06-25	6760.0	long	5			-192.5	-3235.0
38	2018-06-26	6727.5	long	5			-162.5	-3397.5
39	2018-06-27	6706.5	long	5			-105.0	-3502.5
40	2018-06-28	6640.5	long	5			-330.0	-3832.5
41	2018-06-29	6638.0	long	5			-12.5	-3845.0
42	2018-07-02	6536.0	long	5			-510.0	-4355.0
43	2018-07-03	6498.25	long	5			-188.75	-4543.75
44	2018-07-04	6396.75	long	5			-507.5	-5051.25
45	2018-07-05	6349.5	long	5			-236.25	-5287.5
46	2018-07-06	6284.0	long	5			-327.5	-5615.0
47	2018-07-09	6388.5	long	4	True	1.0	522.5	-5092.5
48	2018-07-10	6326.5	long	3	True	2.0	-248.0	-5340.5
49	2018-07-11	6135.0	long	2	True	3.0	-574.5	-5915.0
50	2018-07-12	6211.75	long	1	True	4.0	153.5	-5761.5
51	2018-07-13	6217.5	long	0	True	5.0	5.75	-5755.75
