	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1757.75	short	1	True	1.0		
1	2000-06-09	1767.75	short	2	True	2.0	-10.0	-10.0
2	2000-06-12	1750.75	short	3	True	3.0	34.0	24.0
3	2000-06-13	1774.5	short	4	True	4.0	-71.25	-47.25
4	2000-06-14	1784.25	short	5	True	5.0	-39.0	-86.25
5	2000-06-15	1783.0	short	5			6.25	-80.0
6	2000-06-16	1809.75	short	5			-133.75	-213.75
7	2000-06-19	1812.0	short	5			-11.25	-225.0
8	2000-06-20	1795.0	short	5			85.0	-140.0
9	2000-06-21	1799.0	short	5			-20.0	-160.0
10	2000-06-22	1799.5	short	5			-2.5	-162.5
11	2000-06-23	1778.0	short	5			107.5	-55.0
12	2000-06-26	1802.0	short	5			-120.0	-175.0
13	2000-06-27	1792.0	short	5			50.0	-125.0
14	2000-06-28	1802.5	short	5			-52.5	-177.5
15	2000-06-29	1776.25	short	5			131.25	-46.25
16	2000-06-30	1782.75	short	5			-32.5	-78.75
17	2000-07-03	1785.5	short	5			-13.75	-92.5
18	2000-07-04	1779.0	short	5			32.5	-60.0
19	2000-07-05	1781.25	short	5			-11.25	-71.25
20	2000-07-06	1764.0	short	5			86.25	15.0
21	2000-07-07	1765.0	short	5			-5.0	10.0
22	2000-07-10	1782.5	short	4	True	1.0	-87.5	-77.5
23	2000-07-11	1788.25	short	3	True	2.0	-23.0	-100.5
24	2000-07-12	1802.25	short	2	True	3.0	-42.0	-142.5
25	2000-07-13	1801.5	short	1	True	4.0	1.5	-141.0
26	2000-07-14	1796.75	short	0	True	5.0	4.75	-136.25
27	2001-03-08	1791.5	long	1	True	1.0		
28	2001-03-09	1801.75	long	2	True	2.0	10.25	-126.0
29	2001-03-12	1786.5	long	3	True	3.0	-30.5	-156.5
30	2001-03-13	1775.0	long	4	True	4.0	-34.5	-191.0
31	2001-03-14	1761.0	long	5	True	5.0	-56.0	-247.0
32	2001-03-15	1757.5	long	5			-17.5	-264.5
33	2001-03-16	1739.25	long	5			-91.25	-355.75
34	2001-03-19	1723.25	long	5			-80.0	-435.75
35	2001-03-20	1735.0	long	5			58.75	-377.0
36	2001-03-21	1720.0	long	5			-75.0	-452.0
37	2001-03-22	1703.0	long	5			-85.0	-537.0
38	2001-03-23	1709.5	long	5			32.5	-504.5
39	2001-03-26	1702.75	long	5			-33.75	-538.25
40	2001-03-27	1717.5	long	5			73.75	-464.5
41	2001-03-28	1688.25	long	5			-146.25	-610.75
42	2001-03-29	1684.5	long	5			-18.75	-629.5
43	2001-03-30	1666.5	long	5			-90.0	-719.5
44	2001-04-02	1662.25	long	5			-21.25	-740.75
45	2001-04-03	1654.5	long	5			-38.75	-779.5
46	2001-04-04	1671.75	long	5			86.25	-693.25
47	2001-04-05	1677.5	long	5			28.75	-664.5
48	2001-04-06	1640.25	long	5			-186.25	-850.75
49	2001-04-09	1655.25	long	4	True	1.0	75.0	-775.75
50	2001-04-10	1675.75	long	3	True	2.0	82.0	-693.75
51	2001-04-11	1670.5	long	2	True	3.0	-15.75	-709.5
52	2001-04-12		long	2	True	4.0	0.0	-709.5
53	2001-04-13		long	2	True	5.0	0.0	-709.5
