	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	6394.5	short	1	True	1.0		
1	2015-05-11	6374.25	short	2	True	2.0	20.25	20.25
2	2015-05-12	6445.0	short	3	True	3.0	-141.5	-121.25
3	2015-05-13	6408.5	short	4	True	4.0	109.5	-11.75
4	2015-05-14	6400.0	short	5	True	5.0	34.0	22.25
5	2015-05-15	6416.0	short	5			-80.0	-57.75
6	2015-05-18	6385.0	short	5			155.0	97.25
7	2015-05-19	6225.5	short	5			797.5	894.75
8	2015-05-20	6221.5	short	5			20.0	914.75
9	2015-05-21	6260.5	short	5			-195.0	719.75
10	2015-05-22	6168.0	short	5			462.5	1182.25
11	2015-05-25		short	5			-0.0	1182.25
12	2015-05-26	6115.5	short	5			262.5	1444.75
13	2015-05-27	6091.0	short	5			122.5	1567.25
14	2015-05-28	6104.5	short	5			-67.5	1499.75
15	2015-05-29	6028.5	short	5			380.0	1879.75
16	2015-06-01	6037.5	short	5			-45.0	1834.75
17	2015-06-02	6056.0	short	5			-92.5	1742.25
18	2015-06-03	6027.5	short	5			142.5	1884.75
19	2015-06-04	5933.5	short	5			470.0	2354.75
20	2015-06-05	5954.5	short	5			-105.0	2249.75
21	2015-06-08	5964.5	short	4	True	1.0	-50.0	2199.75
22	2015-06-09	5980.0	short	3	True	2.0	-62.0	2137.75
23	2015-06-10	6044.25	short	2	True	3.0	-192.75	1945.0
24	2015-06-11	5900.0	short	1	True	4.0	288.5	2233.5
25	2015-06-12	5933.0	short	0	True	5.0	-33.0	2200.5
26	2016-02-08	4614.0	long	1	True	1.0		
27	2016-02-09	4514.25	long	2	True	2.0	-99.75	2100.75
28	2016-02-10	4450.0	long	3	True	3.0	-128.5	1972.25
29	2016-02-11	4451.5	long	4	True	4.0	4.5	1976.75
30	2016-02-12	4505.5	long	5	True	5.0	216.0	2192.75
31	2016-02-15	4567.5	long	5			310.0	2502.75
32	2016-02-16	4562.0	long	5			-27.5	2475.25
33	2016-02-17	4593.5	long	5			157.5	2632.75
34	2016-02-18	4580.75	long	5			-63.75	2569.0
35	2016-02-19	4627.75	long	5			235.0	2804.0
36	2016-02-22	4702.0	long	5			371.25	3175.25
37	2016-02-23	4651.75	long	5			-251.25	2924.0
38	2016-02-24	4650.5	long	5			-6.25	2917.75
39	2016-02-25	4610.75	long	5			-198.75	2719.0
40	2016-02-26	4716.25	long	5			527.5	3246.5
41	2016-02-29	4705.5	long	5			-53.75	3192.75
42	2016-03-01	4727.0	long	5			107.5	3300.25
43	2016-03-02	4798.5	long	5			357.5	3657.75
44	2016-03-03	4864.0	long	5			327.5	3985.25
45	2016-03-04	5036.75	long	5			863.75	4849.0
46	2016-03-07	5006.75	long	5			-150.0	4699.0
47	2016-03-08	4876.25	long	4	True	1.0	-652.5	4046.5
48	2016-03-09	4944.0	long	3	True	2.0	271.0	4317.5
49	2016-03-10	4900.5	long	2	True	3.0	-130.5	4187.0
50	2016-03-11	4986.0	long	1	True	4.0	171.0	4358.0
51	2016-03-14	4971.5	long	0	True	5.0	-14.5	4343.5
