	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	7359.5	short	1	True	1.0		
1	2018-06-11	7305.0	short	2	True	2.0	54.5	54.5
2	2018-06-12	7277.0	short	3	True	3.0	56.0	110.5
3	2018-06-13	7313.25	short	4	True	4.0	-108.75	1.75
4	2018-06-14	7234.5	short	5	True	5.0	315.0	316.75
5	2018-06-15	7074.5	short	5			800.0	1116.75
6	2018-06-18	7010.0	short	5			322.5	1439.25
7	2018-06-19	6887.0	short	5			615.0	2054.25
8	2018-06-20	6818.75	short	5			341.25	2395.5
9	2018-06-21	6824.5	short	5			-28.75	2366.75
10	2018-06-22	6819.5	short	5			25.0	2391.75
11	2018-06-25	6791.0	short	5			142.5	2534.25
12	2018-06-26	6749.5	short	5			207.5	2741.75
13	2018-06-27	6729.5	short	5			100.0	2841.75
14	2018-06-28	6661.5	short	5			340.0	3181.75
15	2018-06-29	6663.5	short	5			-10.0	3171.75
16	2018-07-02	6563.5	short	5			500.0	3671.75
17	2018-07-03	6533.25	short	5			151.25	3823.0
18	2018-07-04	6427.5	short	5			528.75	4351.75
19	2018-07-05	6386.0	short	5			207.5	4559.25
20	2018-07-06	6320.25	short	5			328.75	4888.0
21	2018-07-09	6425.5	short	4	True	1.0	-526.25	4361.75
22	2018-07-10	6372.5	short	3	True	2.0	212.0	4573.75
23	2018-07-11	6186.5	short	2	True	3.0	558.0	5131.75
24	2018-07-12	6272.0	short	1	True	4.0	-171.0	4960.75
25	2018-07-13	6282.5	short	0	True	5.0	-10.5	4950.25
26	2019-03-08	6394.0	long	1	True	1.0		
27	2019-03-11	6408.0	long	2	True	2.0	14.0	4964.25
28	2019-03-12	6473.0	long	3	True	3.0	130.0	5094.25
29	2019-03-13	6475.5	long	4	True	4.0	7.5	5101.75
30	2019-03-14	6401.5	long	5	True	5.0	-296.0	4805.75
31	2019-03-15	6428.5	long	5			135.0	4940.75
32	2019-03-18	6426.0	long	5			-12.5	4928.25
33	2019-03-19	6458.0	long	5			160.0	5088.25
34	2019-03-20	6463.5	long	5			27.5	5115.75
35	2019-03-21	6423.0	long	5			-202.5	4913.25
36	2019-03-22	6310.5	long	5			-562.5	4350.75
37	2019-03-25	6336.0	long	5			127.5	4478.25
38	2019-03-26	6335.5	long	5			-2.5	4475.75
39	2019-03-27	6337.0	long	5			7.5	4483.25
40	2019-03-28	6365.0	long	5			140.0	4623.25
41	2019-03-29	6488.5	long	5			617.5	5240.75
42	2019-04-01	6468.0	long	5			-102.5	5138.25
43	2019-04-02	6419.5	long	5			-242.5	4895.75
44	2019-04-03	6489.5	long	5			350.0	5245.75
45	2019-04-04	6443.75	long	5			-228.75	5017.0
46	2019-04-05	6392.25	long	5			-257.5	4759.5
47	2019-04-08	6465.75	long	4	True	1.0	367.5	5127.0
48	2019-04-09	6481.25	long	3	True	2.0	62.0	5189.0
49	2019-04-10	6452.5	long	2	True	3.0	-86.25	5102.75
50	2019-04-11	6391.5	long	1	True	4.0	-122.0	4980.75
51	2019-04-12	6464.5	long	0	True	5.0	73.0	5053.75
