	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1905.0	short	1	True	1.0		
1	2000-01-11	1908.25	short	2	True	2.0	-3.25	-3.25
2	2000-01-12	1931.5	short	3	True	3.0	-46.5	-49.75
3	2000-01-13	1931.5	short	4	True	4.0	-0.0	-49.75
4	2000-01-14	1935.5	short	5	True	5.0	-16.0	-65.75
5	2000-01-17	1943.5	short	5			-40.0	-105.75
6	2000-01-18	1948.5	short	5			-25.0	-130.75
7	2000-01-19	1975.0	short	5			-132.5	-263.25
8	2000-01-20	1963.75	short	5			56.25	-207.0
9	2000-01-21	1959.25	short	5			22.5	-184.5
10	2000-01-24	1934.5	short	5			123.75	-60.75
11	2000-01-25	1926.5	short	5			40.0	-20.75
12	2000-01-26	1899.75	short	5			133.75	113.0
13	2000-01-27	1910.0	short	5			-51.25	61.75
14	2000-01-28	1905.75	short	5			21.25	83.0
15	2000-01-31	1915.0	short	5			-46.25	36.75
16	2000-02-01	1902.0	short	5			65.0	101.75
17	2000-02-02	1874.75	short	5			136.25	238.0
18	2000-02-03	1865.25	short	5			47.5	285.5
19	2000-02-04	1867.5	short	5			-11.25	274.25
20	2000-02-07	1871.0	short	5			-17.5	256.75
21	2000-02-08	1862.75	short	4	True	1.0	41.25	298.0
22	2000-02-09	1864.75	short	3	True	2.0	-8.0	290.0
23	2000-02-10	1925.5	short	2	True	3.0	-182.25	107.75
24	2000-02-11	1919.25	short	1	True	4.0	12.5	120.25
25	2000-02-14	1910.5	short	0	True	5.0	8.75	129.0
26	2000-10-09	1938.0	long	1	True	1.0		
27	2000-10-10	1960.5	long	2	True	2.0	22.5	151.5
28	2000-10-11	1944.0	long	3	True	3.0	-33.0	118.5
29	2000-10-12	1923.25	long	4	True	4.0	-62.25	56.25
30	2000-10-13	1935.5	long	5	True	5.0	49.0	105.25
31	2000-10-16	1929.0	long	5			-32.5	72.75
32	2000-10-17	1905.5	long	5			-117.5	-44.75
33	2000-10-18	1882.0	long	5			-117.5	-162.25
34	2000-10-19	1891.25	long	5			46.25	-116.0
35	2000-10-20	1873.0	long	5			-91.25	-207.25
36	2000-10-23	1872.75	long	5			-1.25	-208.5
37	2000-10-24	1881.75	long	5			45.0	-163.5
38	2000-10-25	1850.75	long	5			-155.0	-318.5
39	2000-10-26	1810.5	long	5			-201.25	-519.75
40	2000-10-27	1831.0	long	5			102.5	-417.25
41	2000-10-30	1823.25	long	5			-38.75	-456.0
42	2000-10-31	1845.25	long	5			110.0	-346.0
43	2000-11-01	1815.0	long	5			-151.25	-497.25
44	2000-11-02	1817.5	long	5			12.5	-484.75
45	2000-11-03	1822.25	long	5			23.75	-461.0
46	2000-11-06	1805.25	long	5			-85.0	-546.0
47	2000-11-07	1792.5	long	5			-63.75	-609.75
48	2000-11-08	1801.0	long	4	True	1.0	42.5	-567.25
49	2000-11-09	1819.5	long	3	True	2.0	74.0	-493.25
50	2000-11-10	1796.75	long	2	True	3.0	-68.25	-561.5
51	2000-11-13	1796.75	long	1	True	4.0	0.0	-561.5
52	2000-11-14	1796.75	long	0	True	5.0	0.0	-561.5
