	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	7490.0	short	1	True	1.0		
1	2008-02-11	7560.0	short	2	True	2.0	-70.0	-70.0
2	2008-02-12	7668.0	short	3	True	3.0	-216.0	-286.0
3	2008-02-13	7560.0	short	4	True	4.0	324.0	38.0
4	2008-02-14	7490.0	short	5	True	5.0	280.0	318.0
5	2008-02-15	7530.0	short	5			-200.0	118.0
6	2008-02-18	7734.0	short	5			-1020.0	-902.0
7	2008-02-19	7905.0	short	5			-855.0	-1757.0
8	2008-02-20	7877.0	short	5			140.0	-1617.0
9	2008-02-21	8105.0	short	5			-1140.0	-2757.0
10	2008-02-22	8035.0	short	5			350.0	-2407.0
11	2008-02-25	7950.0	short	5			425.0	-1982.0
12	2008-02-26	8010.0	short	5			-300.0	-2282.0
13	2008-02-27	8135.0	short	5			-625.0	-2907.0
14	2008-02-28	8240.0	short	5			-525.0	-3432.0
15	2008-02-29	8172.0	short	5			340.0	-3092.0
16	2008-03-03	8305.0	short	5			-665.0	-3757.0
17	2008-03-04	8175.0	short	5			650.0	-3107.0
18	2008-03-05	8425.0	short	5			-1250.0	-4357.0
19	2008-03-06	8325.0	short	5			500.0	-3857.0
20	2008-03-07	8315.0	short	5			50.0	-3807.0
21	2008-03-10	8095.0	short	4	True	1.0	1100.0	-2707.0
22	2008-03-11	8075.0	short	3	True	2.0	80.0	-2627.0
23	2008-03-12	8191.0	short	2	True	3.0	-348.0	-2975.0
24	2008-03-13	8170.0	short	1	True	4.0	42.0	-2933.0
25	2008-03-14	8150.0	short	0	True	5.0	20.0	-2913.0
26	2008-11-10	3859.0	long	1	True	1.0		
27	2008-11-11	3619.0	long	2	True	2.0	-240.0	-3153.0
28	2008-11-12	3601.0	long	3	True	3.0	-36.0	-3189.0
29	2008-11-13	3650.0	long	4	True	4.0	147.0	-3042.0
30	2008-11-14	3798.0	long	5	True	5.0	592.0	-2450.0
31	2008-11-17	3628.0	long	5			-850.0	-3300.0
32	2008-11-18	3716.0	long	5			440.0	-2860.0
33	2008-11-19	3557.0	long	5			-795.0	-3655.0
34	2008-11-20	3451.0	long	5			-530.0	-4185.0
35	2008-11-21	3518.0	long	5			335.0	-3850.0
36	2008-11-24	3733.0	long	5			1075.0	-2775.0
37	2008-11-25	3676.0	long	5			-285.0	-3060.0
38	2008-11-26	3735.5	long	5			297.5	-2762.5
39	2008-11-27	3676.5	long	5			-295.0	-3057.5
40	2008-11-28	3604.5	long	5			-360.0	-3417.5
41	2008-12-01	3577.0	long	5			-137.5	-3555.0
42	2008-12-02	3540.5	long	5			-182.5	-3737.5
43	2008-12-03	3429.0	long	5			-557.5	-4295.0
44	2008-12-04	3252.5	long	5			-882.5	-5177.5
45	2008-12-05	3028.5	long	5			-1120.0	-6297.5
46	2008-12-08	3294.0	long	4	True	1.0	1327.5	-4970.0
47	2008-12-09	3175.5	long	3	True	2.0	-474.0	-5444.0
48	2008-12-10	3275.5	long	2	True	3.0	300.0	-5144.0
49	2008-12-11	3287.0	long	1	True	4.0	23.0	-5121.0
50	2008-12-12	3143.5	long	0	True	5.0	-143.5	-5264.5
