	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1864.0	short	1	True	1.0		
1	2000-08-09	1874.5	short	2	True	2.0	-10.5	-10.5
2	2000-08-10	1868.0	short	3	True	3.0	13.0	2.5
3	2000-08-11	1859.5	short	4	True	4.0	25.5	28.0
4	2000-08-14	1873.0	short	5	True	5.0	-54.0	-26.0
5	2000-08-15	1872.0	short	5			5.0	-21.0
6	2000-08-16	1870.75	short	5			6.25	-14.75
7	2000-08-17	1875.75	short	5			-25.0	-39.75
8	2000-08-18	1879.0	short	5			-16.25	-56.0
9	2000-08-21	1859.0	short	5			100.0	44.0
10	2000-08-22	1870.0	short	5			-55.0	-11.0
11	2000-08-23	1868.5	short	5			7.5	-3.5
12	2000-08-24	1872.5	short	5			-20.0	-23.5
13	2000-08-25	1874.75	short	5			-11.25	-34.75
14	2000-08-28	1874.75	short	5			-0.0	-34.75
15	2000-08-29	1907.75	short	5			-165.0	-199.75
16	2000-08-30	1915.75	short	5			-40.0	-239.75
17	2000-08-31	1926.75	short	5			-55.0	-294.75
18	2000-09-01	1934.5	short	5			-38.75	-333.5
19	2000-09-04	1950.0	short	5			-77.5	-411.0
20	2000-09-05	1963.75	short	5			-68.75	-479.75
21	2000-09-06	1961.5	short	5			11.25	-468.5
22	2000-09-07	1965.5	short	5			-20.0	-488.5
23	2000-09-08	1978.0	short	4	True	1.0	-62.5	-551.0
24	2000-09-11	1975.0	short	3	True	2.0	12.0	-539.0
25	2000-09-12	1996.5	short	2	True	3.0	-64.5	-603.5
26	2000-09-13	2012.75	short	1	True	4.0	-32.5	-636.0
27	2000-09-14	2014.75	short	0	True	5.0	-2.0	-638.0
28	2001-05-08	1683.25	long	1	True	1.0		
29	2001-05-09	1664.45	long	2	True	2.0	-18.799999999999955	-656.8
30	2001-05-10	1660.5	long	3	True	3.0	-7.900000000000091	-664.7
31	2001-05-11	1673.0	long	4	True	4.0	37.5	-627.2
32	2001-05-14	1650.5	long	5	True	5.0	-90.0	-717.2
33	2001-05-15	1659.0	long	5			42.5	-674.7
34	2001-05-16	1664.0	long	5			25.0	-649.7
35	2001-05-17	1677.25	long	5			66.25	-583.45
36	2001-05-18	1706.0	long	5			143.75	-439.70000000000005
37	2001-05-21	1749.0	long	5			215.0	-224.70000000000005
38	2001-05-22	1724.5	long	5			-122.5	-347.20000000000005
39	2001-05-23	1723.7	long	5			-3.9999999999997726	-351.1999999999998
40	2001-05-24	1735.5	long	5			58.99999999999977	-292.20000000000005
41	2001-05-25	1730.25	long	5			-26.25	-318.45000000000005
42	2001-05-28		long	5			0.0	-318.45000000000005
43	2001-05-29	1702.75	long	5			-137.5	-455.95000000000005
44	2001-05-30	1693.5	long	5			-46.25	-502.20000000000005
45	2001-05-31	1665.5	long	5			-140.0	-642.2
46	2001-06-01	1657.5	long	5			-40.0	-682.2
47	2001-06-04	1655.0	long	5			-12.5	-694.7
48	2001-06-05	1676.75	long	5			108.75	-585.95
49	2001-06-06	1672.5	long	5			-21.25	-607.2
50	2001-06-07	1658.5	long	5			-70.0	-677.2
51	2001-06-08	1631.5	long	4	True	1.0	-135.0	-812.2
52	2001-06-11	1622.5	long	3	True	2.0	-36.0	-848.2
53	2001-06-12	1603.75	long	2	True	3.0	-56.25	-904.45
54	2001-06-13	1602.75	long	1	True	4.0	-2.0	-906.45
55	2001-06-14	1614.5	long	0	True	5.0	11.75	-894.7
