	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	6913.5	short	1	True	1.0		
1	2018-02-09	6822.0	short	2	True	2.0	91.5	91.5
2	2018-02-12	6896.5	short	3	True	3.0	-149.0	-57.5
3	2018-02-13	7049.5	short	4	True	4.0	-459.0	-516.5
4	2018-02-14	7231.0	short	5	True	5.0	-726.0	-1242.5
5	2018-02-15	7251.5	short	5			-102.5	-1345.0
6	2018-02-16	7303.5	short	5			-260.0	-1605.0
7	2018-02-19	7192.0	short	5			557.5	-1047.5
8	2018-02-20	7167.25	short	5			123.75	-923.75
9	2018-02-21	7198.0	short	5			-153.75	-1077.5
10	2018-02-22	7240.25	short	5			-211.25	-1288.75
11	2018-02-23	7176.0	short	5			321.25	-967.5
12	2018-02-26	7189.75	short	5			-68.75	-1036.25
13	2018-02-27	7096.0	short	5			468.75	-567.5
14	2018-02-28	7003.5	short	5			462.5	-105.0
15	2018-03-01	6987.0	short	5			82.5	-22.5
16	2018-03-02	6963.0	short	5			120.0	97.5
17	2018-03-05	6967.5	short	5			-22.5	75.0
18	2018-03-06	7065.25	short	5			-488.75	-413.75
19	2018-03-07	7016.25	short	5			245.0	-168.75
20	2018-03-08	6902.0	short	4	True	1.0	571.25	402.5
21	2018-03-09	7024.5	short	3	True	2.0	-490.0	-87.5
22	2018-03-12	6978.75	short	2	True	3.0	137.25	49.75
23	2018-03-13	7008.0	short	1	True	4.0	-58.5	-8.75
24	2018-03-14	7053.5	short	0	True	5.0	-45.5	-54.25
25	2018-11-08	6163.5	long	1	True	1.0		
26	2018-11-09	6064.5	long	2	True	2.0	-99.0	-153.25
27	2018-11-12	6058.75	long	3	True	3.0	-11.5	-164.75
28	2018-11-13	6080.5	long	4	True	4.0	65.25	-99.5
29	2018-11-14	6099.0	long	5	True	5.0	74.0	-25.5
30	2018-11-15	6192.0	long	5			465.0	439.5
31	2018-11-16	6215.0	long	5			115.0	554.5
32	2018-11-19	6274.5	long	5			297.5	852.0
33	2018-11-20	6198.0	long	5			-382.5	469.5
34	2018-11-21	6256.0	long	5			290.0	759.5
35	2018-11-22	6275.25	long	5			96.25	855.75
36	2018-11-23	6227.25	long	5			-240.0	615.75
37	2018-11-26	6212.0	long	5			-76.25	539.5
38	2018-11-27	6146.25	long	5			-328.75	210.75
39	2018-11-28	6229.0	long	5			413.75	624.5
40	2018-11-29	6241.5	long	5			62.5	687.0
41	2018-11-30	6227.0	long	5			-72.5	614.5
42	2018-12-03	6320.5	long	5			467.5	1082.0
43	2018-12-04	6220.5	long	5			-500.0	582.0
44	2018-12-05	6184.5	long	5			-180.0	402.0
45	2018-12-06	6086.5	long	5			-490.0	-88.0
46	2018-12-07	6157.0	long	5			352.5	264.5
47	2018-12-10	6095.0	long	4	True	1.0	-310.0	-45.5
48	2018-12-11	6175.5	long	3	True	2.0	322.0	276.5
49	2018-12-12	6148.25	long	2	True	3.0	-81.75	194.75
50	2018-12-13	6159.5	long	1	True	4.0	22.5	217.25
51	2018-12-14	6128.75	long	0	True	5.0	-30.75	186.5
