	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	5939.5	short	1	True	1.0		
1	2018-09-11	5883.75	short	2	True	2.0	55.75	55.75
2	2018-09-12	6011.0	short	3	True	3.0	-254.5	-198.75
3	2018-09-13	6056.5	short	4	True	4.0	-136.5	-335.25
4	2018-09-14	5996.5	short	5	True	5.0	240.0	-95.25
5	2018-09-17	5970.0	short	5			132.5	37.25
6	2018-09-18	6099.25	short	5			-646.25	-609.0
7	2018-09-19	6140.75	short	5			-207.5	-816.5
8	2018-09-20	6100.5	short	5			201.25	-615.25
9	2018-09-21	6371.0	short	5			-1352.5	-1967.75
10	2018-09-24	6370.5	short	5			2.5	-1965.25
11	2018-09-25	6333.75	short	5			183.75	-1781.5
12	2018-09-26	6299.0	short	5			173.75	-1607.75
13	2018-09-27	6199.25	short	5			498.75	-1109.0
14	2018-09-28	6263.5	short	5			-321.25	-1430.25
15	2018-10-01	6251.5	short	5			60.0	-1370.25
16	2018-10-02	6276.75	short	5			-126.25	-1496.5
17	2018-10-03	6274.5	short	5			11.25	-1485.25
18	2018-10-04	6293.5	short	5			-95.0	-1580.25
19	2018-10-05	6172.0	short	5			607.5	-972.75
20	2018-10-08	6173.5	short	4	True	1.0	-7.5	-980.25
21	2018-10-09	6274.0	short	3	True	2.0	-402.0	-1382.25
22	2018-10-10	6220.25	short	2	True	3.0	161.25	-1221.0
23	2018-10-11	6223.0	short	1	True	4.0	-5.5	-1226.5
24	2018-10-12	6285.5	short	0	True	5.0	-62.5	-1289.0
25	2019-06-10	5870.25	long	1	True	1.0		
26	2019-06-11	5869.0	long	2	True	2.0	-1.25	-1290.25
27	2019-06-12	5842.0	long	3	True	3.0	-54.0	-1344.25
28	2019-06-13	5847.5	long	4	True	4.0	16.5	-1327.75
29	2019-06-14	5813.0	long	5	True	5.0	-138.0	-1465.75
30	2019-06-17	5836.25	long	5			116.25	-1349.5
31	2019-06-18	5943.0	long	5			533.75	-815.75
32	2019-06-19	5914.0	long	5			-145.0	-960.75
33	2019-06-20	5971.5	long	5			287.5	-673.25
34	2019-06-21	5967.5	long	5			-20.0	-693.25
35	2019-06-24	5953.75	long	5			-68.75	-762.0
36	2019-06-25	6039.5	long	5			428.75	-333.25
37	2019-06-26	5985.0	long	5			-272.5	-605.75
38	2019-06-27	5985.5	long	5			2.5	-603.25
39	2019-06-28	5992.0	long	5			32.5	-570.75
40	2019-07-01	5947.75	long	5			-221.25	-792.0
41	2019-07-02	5878.0	long	5			-348.75	-1140.75
42	2019-07-03	5917.25	long	5			196.25	-944.5
43	2019-07-04	5915.5	long	5			-8.75	-953.25
44	2019-07-05	5896.25	long	5			-96.25	-1049.5
45	2019-07-08	5879.25	long	4	True	1.0	-85.0	-1134.5
46	2019-07-09	5814.0	long	3	True	2.0	-261.0	-1395.5
47	2019-07-10	5933.0	long	2	True	3.0	357.0	-1038.5
48	2019-07-11	5949.75	long	1	True	4.0	33.5	-1005.0
49	2019-07-12	5929.5	long	0	True	5.0	-20.25	-1025.25
