	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	1665.0	short	1	True	1.0		
1	2003-01-09	1682.5	short	2	True	2.0	-17.5	-17.5
2	2003-01-10	1665.0	short	3	True	3.0	35.0	17.5
3	2003-01-13	1676.75	short	4	True	4.0	-35.25	-17.75
4	2003-01-14	1694.75	short	5	True	5.0	-72.0	-89.75
5	2003-01-15	1705.25	short	5			-52.5	-142.25
6	2003-01-16	1712.75	short	5			-37.5	-179.75
7	2003-01-17	1696.25	short	5			82.5	-97.25
8	2003-01-20	1719.0	short	5			-113.75	-211.0
9	2003-01-21	1717.25	short	5			8.75	-202.25
10	2003-01-22	1725.0	short	5			-38.75	-241.0
11	2003-01-23	1726.75	short	5			-8.75	-249.75
12	2003-01-24	1719.25	short	5			37.5	-212.25
13	2003-01-27	1703.0	short	5			81.25	-131.0
14	2003-01-28	1699.0	short	5			20.0	-111.0
15	2003-01-29	1713.0	short	5			-70.0	-181.0
16	2003-01-30	1749.25	short	5			-181.25	-362.25
17	2003-01-31	1760.0	short	5			-53.75	-416.0
18	2003-02-03	1765.25	short	5			-26.25	-442.25
19	2003-02-04	1736.25	short	5			145.0	-297.25
20	2003-02-05	1736.25	short	5			-0.0	-297.25
21	2003-02-06	1711.0	short	5			126.25	-171.0
22	2003-02-07	1704.75	short	5			31.25	-139.75
23	2003-02-10	1738.5	short	4	True	1.0	-168.75	-308.5
24	2003-02-11	1730.25	short	3	True	2.0	33.0	-275.5
25	2003-02-12	1716.25	short	2	True	3.0	42.0	-233.5
26	2003-02-13	1680.75	short	1	True	4.0	71.0	-162.5
27	2003-02-14	1687.0	short	0	True	5.0	-6.25	-168.75
28	2003-10-08	1862.25	long	1	True	1.0		
29	2003-10-09	1867.0	long	2	True	2.0	4.75	-164.0
30	2003-10-10	1875.75	long	3	True	3.0	17.5	-146.5
31	2003-10-13	1927.0	long	4	True	4.0	153.75	7.25
32	2003-10-14	1911.0	long	5	True	5.0	-64.0	-56.75
33	2003-10-15	1956.25	long	5			226.25	169.5
34	2003-10-16	1956.25	long	5			0.0	169.5
35	2003-10-17	1949.0	long	5			-36.25	133.25
36	2003-10-20	1989.75	long	5			203.75	337.0
37	2003-10-21	1980.75	long	5			-45.0	292.0
38	2003-10-22	2004.0	long	5			116.25	408.25
39	2003-10-23	1976.75	long	5			-136.25	272.0
40	2003-10-24	1955.0	long	5			-108.75	163.25
41	2003-10-27	1984.75	long	5			148.75	312.0
42	2003-10-28	1981.5	long	5			-16.25	295.75
43	2003-10-29	2014.75	long	5			166.25	462.0
44	2003-10-30	2051.75	long	5			185.0	647.0
45	2003-10-31	2065.0	long	5			66.25	713.25
46	2003-11-03	2043.0	long	5			-110.0	603.25
47	2003-11-04	2093.75	long	5			253.75	857.0
48	2003-11-05	2108.5	long	5			73.75	930.75
49	2003-11-06	2087.5	long	5			-105.0	825.75
50	2003-11-07	2093.5	long	5			30.0	855.75
51	2003-11-10	2047.25	long	4	True	1.0	-231.25	624.5
52	2003-11-11	2076.25	long	3	True	2.0	116.0	740.5
53	2003-11-12	2109.0	long	2	True	3.0	98.25	838.75
54	2003-11-13	2090.0	long	1	True	4.0	-38.0	800.75
55	2003-11-14	2099.0	long	0	True	5.0	9.0	809.75
