	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	7743.5	short	1	True	1.0		
1	2011-12-09	7853.25	short	2	True	2.0	-109.75	-109.75
2	2011-12-12	7642.25	short	3	True	3.0	422.0	312.25
3	2011-12-13	7631.5	short	4	True	4.0	32.25	344.5
4	2011-12-14	7239.75	short	5	True	5.0	1567.0	1911.5
5	2011-12-15	7233.75	short	5			30.0	1941.5
6	2011-12-16	7363.0	short	5			-646.25	1295.25
7	2011-12-19	7280.25	short	5			413.75	1709.0
8	2011-12-20	7429.25	short	5			-745.0	964.0
9	2011-12-21	7473.25	short	5			-220.0	744.0
10	2011-12-22	7554.0	short	5			-403.75	340.25
11	2011-12-23	7654.0	short	5			-500.0	-159.75
12	2011-12-26		short	5			-0.0	-159.75
13	2011-12-27		short	5			-0.0	-159.75
14	2011-12-28	7480.25	short	5			868.75	709.0
15	2011-12-29	7444.75	short	5			177.5	886.5
16	2011-12-30	7619.75	short	5			-875.0	11.5
17	2012-01-02		short	5			-0.0	11.5
18	2012-01-03	7808.75	short	5			-945.0	-933.5
19	2012-01-04	7560.5	short	5			1241.25	307.75
20	2012-01-05	7565.0	short	5			-22.5	285.25
21	2012-01-06	7601.0	short	5			-180.0	105.25
22	2012-01-09	7511.75	short	4	True	1.0	446.25	551.5
23	2012-01-10	7754.0	short	3	True	2.0	-969.0	-417.5
24	2012-01-11	7797.0	short	2	True	3.0	-129.0	-546.5
25	2012-01-12	8019.75	short	1	True	4.0	-445.5	-992.0
26	2012-01-13	8017.5	short	0	True	5.0	2.25	-989.75
27	2012-09-10	8063.0	long	1	True	1.0		
28	2012-09-11	8083.75	long	2	True	2.0	20.75	-969.0
29	2012-09-12	8089.0	long	3	True	3.0	10.5	-958.5
30	2012-09-13	8068.0	long	4	True	4.0	-63.0	-1021.5
31	2012-09-14	8372.0	long	5	True	5.0	1216.0	194.5
32	2012-09-17	8292.5	long	5			-397.5	-203.0
33	2012-09-18	8311.25	long	5			93.75	-109.25
34	2012-09-19	8344.0	long	5			163.75	54.5
35	2012-09-20	8268.5	long	5			-377.5	-323.0
36	2012-09-21	8282.0	long	5			67.5	-255.5
37	2012-09-24	8181.5	long	5			-502.5	-758.0
38	2012-09-25	8276.0	long	5			472.5	-285.5
39	2012-09-26	8125.0	long	5			-755.0	-1040.5
40	2012-09-27	8181.5	long	5			282.5	-758.0
41	2012-09-28	8213.0	long	5			157.5	-600.5
42	2012-10-01	8302.75	long	5			448.75	-151.75
43	2012-10-02	8328.75	long	5			130.0	-21.75
44	2012-10-03	8289.0	long	5			-198.75	-220.5
45	2012-10-04	8298.0	long	5			45.0	-175.5
46	2012-10-05	8297.0	long	5			-5.0	-180.5
47	2012-10-08	8183.0	long	4	True	1.0	-570.0	-750.5
48	2012-10-09	8141.5	long	3	True	2.0	-166.0	-916.5
49	2012-10-10	8166.5	long	2	True	3.0	75.0	-841.5
50	2012-10-11	8242.5	long	1	True	4.0	152.0	-689.5
51	2012-10-12	8132.0	long	0	True	5.0	-110.5	-800.0
