	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	1453.5	short	1	True	1.0		
1	2001-10-09	1446.75	short	2	True	2.0	6.75	6.75
2	2001-10-10	1439.5	short	3	True	3.0	14.5	21.25
3	2001-10-11	1442.75	short	4	True	4.0	-9.75	11.5
4	2001-10-12	1447.25	short	5	True	5.0	-18.0	-6.5
5	2001-10-15	1441.25	short	5			30.0	23.5
6	2001-10-16	1453.0	short	5			-58.75	-35.25
7	2001-10-17	1454.0	short	5			-5.0	-40.25
8	2001-10-18	1433.0	short	5			105.0	64.75
9	2001-10-19	1413.75	short	5			96.25	161.0
10	2001-10-22	1408.25	short	5			27.5	188.5
11	2001-10-23	1432.25	short	5			-120.0	68.5
12	2001-10-24	1413.75	short	5			92.5	161.0
13	2001-10-25	1419.0	short	5			-26.25	134.75
14	2001-10-26	1436.0	short	5			-85.0	49.75
15	2001-10-29	1416.75	short	5			96.25	146.0
16	2001-10-30	1431.0	short	5			-71.25	74.75
17	2001-10-31	1412.75	short	5			91.25	166.0
18	2001-11-01	1400.5	short	5			61.25	227.25
19	2001-11-02	1388.75	short	5			58.75	286.0
20	2001-11-05	1394.75	short	5			-30.0	256.0
21	2001-11-06	1396.25	short	5			-7.5	248.5
22	2001-11-07	1374.0	short	5			111.25	359.75
23	2001-11-08	1393.25	short	4	True	1.0	-96.25	263.5
24	2001-11-09	1439.5	short	3	True	2.0	-185.0	78.5
25	2001-11-12	1457.75	short	2	True	3.0	-54.75	23.75
26	2001-11-13	1510.5	short	1	True	4.0	-105.5	-81.75
27	2001-11-14	1509.25	short	0	True	5.0	1.25	-80.5
28	2002-07-08	1643.75	long	1	True	1.0		
29	2002-07-09	1653.75	long	2	True	2.0	10.0	-70.5
30	2002-07-10	1650.75	long	3	True	3.0	-6.0	-76.5
31	2002-07-11	1631.5	long	4	True	4.0	-57.75	-134.25
32	2002-07-12	1626.05	long	5	True	5.0	-21.800000000000182	-156.05000000000018
33	2002-07-15	1616.25	long	5			-48.99999999999977	-205.04999999999995
34	2002-07-16	1619.5	long	5			16.25	-188.79999999999995
35	2002-07-17	1619.5	long	5			0.0	-188.79999999999995
36	2002-07-18	1607.25	long	5			-61.25	-250.04999999999995
37	2002-07-19	1577.75	long	5			-147.5	-397.54999999999995
38	2002-07-22	1557.0	long	5			-103.75	-501.29999999999995
39	2002-07-23	1530.5	long	5			-132.5	-633.8
40	2002-07-24	1511.0	long	5			-97.5	-731.3
41	2002-07-25	1521.5	long	5			52.5	-678.8
42	2002-07-26	1516.25	long	5			-26.25	-705.05
43	2002-07-29	1526.5	long	5			51.25	-653.8
44	2002-07-30	1509.5	long	5			-85.0	-738.8
45	2002-07-31	1501.5	long	5			-40.0	-778.8
46	2002-08-01	1492.75	long	5			-43.75	-822.55
47	2002-08-02	1486.25	long	5			-32.5	-855.05
48	2002-08-05	1460.75	long	5			-127.5	-982.55
49	2002-08-06	1482.0	long	5			106.25	-876.3
50	2002-08-07	1473.75	long	5			-41.25	-917.55
51	2002-08-08	1481.75	long	4	True	1.0	40.0	-877.55
52	2002-08-09	1484.25	long	3	True	2.0	10.0	-867.55
53	2002-08-12	1472.25	long	2	True	3.0	-36.0	-903.55
54	2002-08-13	1481.0	long	1	True	4.0	17.5	-886.05
55	2002-08-14	1460.5	long	0	True	5.0	-20.5	-906.55
