	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	7247.25	short	1	True	1.0		
1	2013-09-10	7222.5	short	2	True	2.0	24.75	24.75
2	2013-09-11	7221.5	short	3	True	3.0	2.0	26.75
3	2013-09-12	7108.75	short	4	True	4.0	338.25	365.0
4	2013-09-13	7088.5	short	5	True	5.0	81.0	446.0
5	2013-09-16	7130.75	short	5			-211.25	234.75
6	2013-09-17	7116.0	short	5			73.75	308.5
7	2013-09-18	7225.5	short	5			-547.5	-239.0
8	2013-09-19	7372.5	short	5			-735.0	-974.0
9	2013-09-20	7318.25	short	5			271.25	-702.75
10	2013-09-23	7286.5	short	5			158.75	-544.0
11	2013-09-24	7190.25	short	5			481.25	-62.75
12	2013-09-25	7240.25	short	5			-250.0	-312.75
13	2013-09-26	7291.75	short	5			-257.5	-570.25
14	2013-09-27	7338.0	short	5			-231.25	-801.5
15	2013-09-30	7339.0	short	5			-5.0	-806.5
16	2013-10-01	7237.0	short	5			510.0	-296.5
17	2013-10-02	7323.75	short	5			-433.75	-730.25
18	2013-10-03	7230.0	short	5			468.75	-261.5
19	2013-10-04	7302.0	short	5			-360.0	-621.5
20	2013-10-07	7287.0	short	5			75.0	-546.5
21	2013-10-08	7281.25	short	4	True	1.0	28.75	-517.75
22	2013-10-09	7141.5	short	3	True	2.0	559.0	41.25
23	2013-10-10	7183.0	short	2	True	3.0	-124.5	-83.25
24	2013-10-11	7232.75	short	1	True	4.0	-99.5	-182.75
25	2013-10-14	7284.5	short	0	True	5.0	-51.75	-234.5
26	2014-06-09	6674.5	long	1	True	1.0		
27	2014-06-10	6682.0	long	2	True	2.0	7.5	-227.0
28	2014-06-11	6700.0	long	3	True	3.0	36.0	-191.0
29	2014-06-12	6618.5	long	4	True	4.0	-244.5	-435.5
30	2014-06-13	6658.5	long	5	True	5.0	160.0	-275.5
31	2014-06-16	6698.5	long	5			200.0	-75.5
32	2014-06-17	6712.5	long	5			70.0	-5.5
33	2014-06-18	6713.5	long	5			5.0	-0.5
34	2014-06-19	6733.5	long	5			100.0	99.5
35	2014-06-20	6836.5	long	5			515.0	614.5
36	2014-06-23	6901.0	long	5			322.5	937.0
37	2014-06-24	6903.5	long	5			12.5	949.5
38	2014-06-25	6929.0	long	5			127.5	1077.0
39	2014-06-26	6973.5	long	5			222.5	1299.5
40	2014-06-27	6966.0	long	5			-37.5	1262.0
41	2014-06-30	7036.0	long	5			350.0	1612.0
42	2014-07-01	7038.5	long	5			12.5	1624.5
43	2014-07-02	7139.5	long	5			505.0	2129.5
44	2014-07-03	7189.0	long	5			247.5	2377.0
45	2014-07-04	7164.0	long	5			-125.0	2252.0
46	2014-07-07	7128.0	long	5			-180.0	2072.0
47	2014-07-08	7136.0	long	4	True	1.0	40.0	2112.0
48	2014-07-09	7141.0	long	3	True	2.0	20.0	2132.0
49	2014-07-10	7177.5	long	2	True	3.0	109.5	2241.5
50	2014-07-11	7173.5	long	1	True	4.0	-8.0	2233.5
51	2014-07-14	7121.5	long	0	True	5.0	-52.0	2181.5
