	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	2342.0	short	1	True	1.0		
1	2004-01-09	2355.5	short	2	True	2.0	-13.5	-13.5
2	2004-01-12	2311.5	short	3	True	3.0	88.0	74.5
3	2004-01-13	2311.5	short	4	True	4.0	-0.0	74.5
4	2004-01-14	2330.25	short	5	True	5.0	-75.0	-0.5
5	2004-01-15	2296.25	short	5			170.0	169.5
6	2004-01-16	2324.0	short	5			-138.75	30.75
7	2004-01-19	2357.0	short	5			-165.0	-134.25
8	2004-01-20	2383.5	short	5			-132.5	-266.75
9	2004-01-21	2380.0	short	5			17.5	-249.25
10	2004-01-22	2386.5	short	5			-32.5	-281.75
11	2004-01-23	2385.75	short	5			3.75	-278.0
12	2004-01-26	2373.5	short	5			61.25	-216.75
13	2004-01-27	2371.0	short	5			12.5	-204.25
14	2004-01-28	2392.75	short	5			-108.75	-313.0
15	2004-01-29	2381.75	short	5			55.0	-258.0
16	2004-01-30	2418.75	short	5			-185.0	-443.0
17	2004-02-02	2419.0	short	5			-1.25	-444.25
18	2004-02-03	2462.25	short	5			-216.25	-660.5
19	2004-02-04	2471.25	short	5			-45.0	-705.5
20	2004-02-05	2474.0	short	5			-13.75	-719.25
21	2004-02-06	2481.0	short	5			-35.0	-754.25
22	2004-02-09	2484.25	short	4	True	1.0	-16.25	-770.5
23	2004-02-10	2468.0	short	3	True	2.0	65.0	-705.5
24	2004-02-11	2505.5	short	2	True	3.0	-112.5	-818.0
25	2004-02-12	2586.5	short	1	True	4.0	-162.0	-980.0
26	2004-02-13	2563.0	short	0	True	5.0	23.5	-956.5
27	2004-10-08	3211.0	long	1	True	1.0		
28	2004-10-11	3208.0	long	2	True	2.0	-3.0	-959.5
29	2004-10-12	3163.0	long	3	True	3.0	-90.0	-1049.5
30	2004-10-13	2862.0	long	4	True	4.0	-903.0	-1952.5
31	2004-10-14	2792.0	long	5	True	5.0	-280.0	-2232.5
32	2004-10-15	2883.0	long	5			455.0	-1777.5
33	2004-10-18	2847.0	long	5			-180.0	-1957.5
34	2004-10-19	2870.5	long	5			117.5	-1840.0
35	2004-10-20	2859.5	long	5			-55.0	-1895.0
36	2004-10-21	2890.0	long	5			152.5	-1742.5
37	2004-10-22	2873.0	long	5			-85.0	-1827.5
38	2004-10-25	2814.0	long	5			-295.0	-2122.5
39	2004-10-26	2858.0	long	5			220.0	-1902.5
40	2004-10-27	2871.0	long	5			65.0	-1837.5
41	2004-10-28	2830.0	long	5			-205.0	-2042.5
42	2004-10-29	2973.0	long	5			715.0	-1327.5
43	2004-11-01	2917.0	long	5			-280.0	-1607.5
44	2004-11-02	2938.0	long	5			105.0	-1502.5
45	2004-11-03	2966.0	long	5			140.0	-1362.5
46	2004-11-04	3007.0	long	5			205.0	-1157.5
47	2004-11-05	3052.0	long	5			225.0	-932.5
48	2004-11-08	3048.5	long	4	True	1.0	-17.5	-950.0
49	2004-11-09	3077.0	long	3	True	2.0	114.0	-836.0
50	2004-11-10	3062.0	long	2	True	3.0	-45.0	-881.0
51	2004-11-11	3090.5	long	1	True	4.0	57.0	-824.0
52	2004-11-12	3125.0	long	0	True	5.0	34.5	-789.5
