	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	4694.0	short	1	True	1.0		
1	2009-05-11	4582.0	short	2	True	2.0	112.0	112.0
2	2009-05-12	4608.5	short	3	True	3.0	-53.0	59.0
3	2009-05-13	4442.0	short	4	True	4.0	499.5	558.5
4	2009-05-14	4438.5	short	5	True	5.0	14.0	572.5
5	2009-05-15	4448.5	short	5			-50.0	522.5
6	2009-05-18	4522.0	short	5			-367.5	155.0
7	2009-05-19	4539.5	short	5			-87.5	67.5
8	2009-05-20	4654.0	short	5			-572.5	-505.0
9	2009-05-21	4489.5	short	5			822.5	317.5
10	2009-05-22	4614.0	short	5			-622.5	-305.0
11	2009-05-25		short	5			-0.0	-305.0
12	2009-05-26	4654.5	short	5			-202.5	-507.5
13	2009-05-27	4667.0	short	5			-62.5	-570.0
14	2009-05-28	4751.5	short	5			-422.5	-992.5
15	2009-05-29	4828.5	short	5			-385.0	-1377.5
16	2009-06-01	5072.0	short	5			-1217.5	-2595.0
17	2009-06-02	5055.0	short	5			85.0	-2510.0
18	2009-06-03	4936.5	short	5			592.5	-1917.5
19	2009-06-04	5033.5	short	5			-485.0	-2402.5
20	2009-06-05	4984.0	short	5			247.5	-2155.0
21	2009-06-08	4984.0	short	4	True	1.0	-0.0	-2155.0
22	2009-06-09	5167.5	short	3	True	2.0	-734.0	-2889.0
23	2009-06-10	5173.0	short	2	True	3.0	-16.5	-2905.5
24	2009-06-11	5373.5	short	1	True	4.0	-401.0	-3306.5
25	2009-06-12	5250.0	short	0	True	5.0	123.5	-3183.0
26	2010-02-08	6436.0	long	1	True	1.0		
27	2010-02-09	6576.5	long	2	True	2.0	140.5	-3042.5
28	2010-02-10	6522.25	long	3	True	3.0	-108.5	-3151.0
29	2010-02-11	6928.5	long	4	True	4.0	1218.75	-1932.25
30	2010-02-12	6799.75	long	5	True	5.0	-515.0	-2447.25
31	2010-02-15	6853.75	long	5			270.0	-2177.25
32	2010-02-16	7130.0	long	5			1381.25	-796.0
33	2010-02-17	7113.5	long	5			-82.5	-878.5
34	2010-02-18	7248.5	long	5			675.0	-203.5
35	2010-02-19	7416.5	long	5			840.0	636.5
36	2010-02-22	7313.5	long	5			-515.0	121.5
37	2010-02-23	7114.0	long	5			-997.5	-876.0
38	2010-02-24	7134.0	long	5			100.0	-776.0
39	2010-02-25	6979.0	long	5			-775.0	-1551.0
40	2010-02-26	7175.0	long	5			980.0	-571.0
41	2010-03-01	7377.0	long	5			1010.0	439.0
42	2010-03-02	7467.5	long	5			452.5	891.5
43	2010-03-03	7555.75	long	5			441.25	1332.75
44	2010-03-04	7371.5	long	5			-921.25	411.5
45	2010-03-05	7519.5	long	5			740.0	1151.5
46	2010-03-08	7441.25	long	4	True	1.0	-391.25	760.25
47	2010-03-09	7479.0	long	3	True	2.0	151.0	911.25
48	2010-03-10	7408.75	long	2	True	3.0	-210.75	700.5
49	2010-03-11	7432.0	long	1	True	4.0	46.5	747.0
50	2010-03-12	7412.5	long	0	True	5.0	-19.5	727.5
