	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	5708.0	short	1	True	1.0		
1	2020-02-11	5784.0	short	2	True	2.0	-76.0	-76.0
2	2020-02-12	5805.0	short	3	True	3.0	-42.0	-118.0
3	2020-02-13	5830.0	short	4	True	4.0	-75.0	-193.0
4	2020-02-14	5799.0	short	5	True	5.0	124.0	-69.0
5	2020-02-17	5850.0	short	5			-255.0	-324.0
6	2020-02-18	5816.0	short	5			170.0	-154.0
7	2020-02-19	5808.75	short	5			36.25	-117.75
8	2020-02-20	5768.0	short	5			203.75	86.0
9	2020-02-21	5805.25	short	5			-186.25	-100.25
10	2020-02-24	5731.5	short	5			368.75	268.5
11	2020-02-25	5726.5	short	5			25.0	293.5
12	2020-02-26	5714.0	short	5			62.5	356.0
13	2020-02-27	5658.5	short	5			277.5	633.5
14	2020-02-28	5678.0	short	5			-97.5	536.0
15	2020-03-02	5744.5	short	5			-332.5	203.5
16	2020-03-03	5711.5	short	5			165.0	368.5
17	2020-03-04	5727.0	short	5			-77.5	291.0
18	2020-03-05	5715.5	short	5			57.5	348.5
19	2020-03-06	5649.0	short	5			332.5	681.0
20	2020-03-09	5576.5	short	4	True	1.0	362.5	1043.5
21	2020-03-10	5605.0	short	3	True	2.0	-114.0	929.5
22	2020-03-11	5565.75	short	2	True	3.0	117.75	1047.25
23	2020-03-12	5479.0	short	1	True	4.0	173.5	1220.75
24	2020-03-13	5496.5	short	0	True	5.0	-17.5	1203.25
25	2020-11-09	6909.0	long	1	True	1.0		
26	2020-11-10	6923.0	long	2	True	2.0	14.0	1217.25
27	2020-11-11	6876.25	long	3	True	3.0	-93.5	1123.75
28	2020-11-12	6925.75	long	4	True	4.0	148.5	1272.25
29	2020-11-13	6975.25	long	5	True	5.0	198.0	1470.25
30	2020-11-16	7101.75	long	5			632.5	2102.75
31	2020-11-17	7059.5	long	5			-211.25	1891.5
32	2020-11-18	7082.0	long	5			112.5	2004.0
33	2020-11-19	7086.75	long	5			23.75	2027.75
34	2020-11-20	7271.5	long	5			923.75	2951.5
35	2020-11-23	7170.5	long	5			-505.0	2446.5
36	2020-11-24	7286.25	long	5			578.75	3025.25
37	2020-11-25	7291.0	long	5			23.75	3049.0
38	2020-11-26	7393.75	long	5			513.75	3562.75
39	2020-11-27	7493.25	long	5			497.5	4060.25
40	2020-11-30	7573.75	long	5			402.5	4462.75
41	2020-12-01	7688.0	long	5			571.25	5034.0
42	2020-12-02	7668.0	long	5			-100.0	4934.0
43	2020-12-03	7671.25	long	5			16.25	4950.25
44	2020-12-04	7753.75	long	5			412.5	5362.75
45	2020-12-07	7697.75	long	5			-280.0	5082.75
46	2020-12-08	7681.5	long	4	True	1.0	-81.25	5001.5
47	2020-12-09	7707.5	long	3	True	2.0	104.0	5105.5
48	2020-12-10	7861.75	long	2	True	3.0	462.75	5568.25
49	2020-12-11	7755.5	long	1	True	4.0	-212.5	5355.75
50	2020-12-14	7729.0	long	0	True	5.0	-26.5	5329.25
