	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	7533.75	short	1	True	1.0		
1	2022-10-11	7534.5	short	2	True	2.0	-0.75	-0.75
2	2022-10-12	7470.0	short	3	True	3.0	129.0	128.25
3	2022-10-13	7482.5	short	4	True	4.0	-37.5	90.75
4	2022-10-14	7428.0	short	5	True	5.0	218.0	308.75
5	2022-10-17	7476.5	short	5			-242.5	66.25
6	2022-10-18	7346.0	short	5			652.5	718.75
7	2022-10-19	7316.5	short	5			147.5	866.25
8	2022-10-20	7489.5	short	5			-865.0	1.25
9	2022-10-21	7550.25	short	5			-303.75	-302.5
10	2022-10-24	7473.5	short	5			383.75	81.25
11	2022-10-25	7449.5	short	5			120.0	201.25
12	2022-10-26	7720.0	short	5			-1352.5	-1151.25
13	2022-10-27	7703.75	short	5			81.25	-1070.0
14	2022-10-28	7493.0	short	5			1053.75	-16.25
15	2022-10-31	7391.0	short	5			510.0	493.75
16	2022-11-01	7599.5	short	5			-1042.5	-548.75
17	2022-11-02	7591.75	short	5			38.75	-510.0
18	2022-11-03	7513.5	short	5			391.25	-118.75
19	2022-11-04	8049.5	short	5			-2680.0	-2798.75
20	2022-11-07	7887.25	short	5			811.25	-1987.5
21	2022-11-08	8088.0	short	4	True	1.0	-1003.75	-2991.25
22	2022-11-09	8069.25	short	3	True	2.0	75.0	-2916.25
23	2022-11-10	8243.75	short	2	True	3.0	-523.5	-3439.75
24	2022-11-11	8461.0	short	1	True	4.0	-434.5	-3874.25
25	2022-11-14	8353.0	short	0	True	5.0	108.0	-3766.25
26	2023-07-10	8370.0	long	1	True	1.0		
27	2023-07-11	8319.25	long	2	True	2.0	-50.75	-3817.0
28	2023-07-12	8499.25	long	3	True	3.0	360.0	-3457.0
29	2023-07-13	8696.0	long	4	True	4.0	590.25	-2866.75
30	2023-07-14	8673.25	long	5	True	5.0	-91.0	-2957.75
31	2023-07-17	8487.5	long	5			-928.75	-3886.5
32	2023-07-18	8466.0	long	5			-107.5	-3994.0
33	2023-07-19	8424.29	long	5			-208.54999999999563	-4202.549999999996
34	2023-07-20	8481.25	long	5			284.79999999999563	-3917.75
35	2023-07-21	8444.0	long	5			-186.25	-4104.0
36	2023-07-24	8509.0	long	5			325.0	-3779.0
37	2023-07-25	8664.5	long	5			777.5	-3001.5
38	2023-07-26	8603.25	long	5			-306.25	-3307.75
39	2023-07-27	8552.0	long	5			-256.25	-3564.0
40	2023-07-28	8648.24	long	5			481.1999999999989	-3082.800000000001
41	2023-07-31	8819.5	long	5			856.3000000000011	-2226.5
42	2023-08-01	8612.75	long	5			-1033.75	-3260.25
43	2023-08-02	8488.24	long	5			-622.5500000000011	-3882.800000000001
44	2023-08-03	8586.0	long	5			488.8000000000011	-3394.0
45	2023-08-04	8537.0	long	5			-245.0	-3639.0
46	2023-08-07	8449.09	long	5			-439.5499999999993	-4078.5499999999993
47	2023-08-08	8313.75	long	4	True	1.0	-676.7000000000007	-4755.25
48	2023-08-09	8371.51	long	3	True	2.0	231.04000000000087	-4524.209999999999
49	2023-08-10	8352.24	long	2	True	3.0	-57.81000000000131	-4582.02
50	2023-08-11	8257.25	long	1	True	4.0	-189.97999999999956	-4772.0
51	2023-08-14	8242.75	long	0	True	5.0	-14.5	-4786.5
