	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	6910.0	short	1	True	1.0		
1	2018-04-10	7024.0	short	2	True	2.0	-114.0	-114.0
2	2018-04-11	7025.0	short	3	True	3.0	-2.0	-116.0
3	2018-04-12	6898.25	short	4	True	4.0	380.25	264.25
4	2018-04-13	6906.25	short	5	True	5.0	-32.0	232.25
5	2018-04-16	6984.5	short	5			-391.25	-159.0
6	2018-04-17	6953.5	short	5			155.0	-4.0
7	2018-04-18	7091.25	short	5			-688.75	-692.75
8	2018-04-19	7066.75	short	5			122.5	-570.25
9	2018-04-20	7073.5	short	5			-33.75	-604.0
10	2018-04-23	7023.5	short	5			250.0	-354.0
11	2018-04-24	7088.5	short	5			-325.0	-679.0
12	2018-04-25	7074.0	short	5			72.5	-606.5
13	2018-04-26	7038.5	short	5			177.5	-429.0
14	2018-04-27	6871.75	short	5			833.75	404.75
15	2018-04-30	6878.0	short	5			-31.25	373.5
16	2018-05-01	6816.0	short	5			310.0	683.5
17	2018-05-02	6888.5	short	5			-362.5	321.0
18	2018-05-03	6898.0	short	5			-47.5	273.5
19	2018-05-04	6897.25	short	5			3.75	277.25
20	2018-05-07		short	5			-0.0	277.25
21	2018-05-08	6815.0	short	4	True	1.0	411.25	688.5
22	2018-05-09	6873.5	short	3	True	2.0	-234.0	454.5
23	2018-05-10	6983.0	short	2	True	3.0	-328.5	126.0
24	2018-05-11	7009.0	short	1	True	4.0	-52.0	74.0
25	2018-05-14	6952.0	short	0	True	5.0	57.0	131.0
26	2019-01-08	5899.0	long	1	True	1.0		
27	2019-01-09	5949.25	long	2	True	2.0	50.25	181.25
28	2019-01-10	5919.5	long	3	True	3.0	-59.5	121.75
29	2019-01-11	5932.75	long	4	True	4.0	39.75	161.5
30	2019-01-14	5883.5	long	5	True	5.0	-197.0	-35.5
31	2019-01-15	5907.0	long	5			117.5	82.0
32	2019-01-16	5959.25	long	5			261.25	343.25
33	2019-01-17	5981.75	long	5			112.5	455.75
34	2019-01-18	6046.0	long	5			321.25	777.0
35	2019-01-21	5969.0	long	5			-385.0	392.0
36	2019-01-22	5921.5	long	5			-237.5	154.5
37	2019-01-23	5935.75	long	5			71.25	225.75
38	2019-01-24	5905.0	long	5			-153.75	72.0
39	2019-01-25	6045.5	long	5			702.5	774.5
40	2019-01-28	5988.5	long	5			-285.0	489.5
41	2019-01-29	6040.5	long	5			260.0	749.5
42	2019-01-30	6127.25	long	5			433.75	1183.25
43	2019-01-31	6159.25	long	5			160.0	1343.25
44	2019-02-01	6125.75	long	5			-167.5	1175.75
45	2019-02-04	6157.5	long	5			158.75	1334.5
46	2019-02-05	6223.5	long	5			330.0	1664.5
47	2019-02-06	6269.0	long	5			227.5	1892.0
48	2019-02-07	6234.0	long	5			-175.0	1717.0
49	2019-02-08	6196.25	long	4	True	1.0	-188.75	1528.25
50	2019-02-11	6139.25	long	3	True	2.0	-228.0	1300.25
51	2019-02-12	6094.75	long	2	True	3.0	-133.5	1166.75
52	2019-02-13	6123.5	long	1	True	4.0	57.5	1224.25
53	2019-02-14	6137.25	long	0	True	5.0	13.75	1238.0
