	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	1646.75	short	1	True	1.0		
1	2002-02-11	1632.0	short	2	True	2.0	14.75	14.75
2	2002-02-12	1637.5	short	3	True	3.0	-11.0	3.75
3	2002-02-13	1668.75	short	4	True	4.0	-93.75	-90.0
4	2002-02-14	1662.0	short	5	True	5.0	27.0	-63.0
5	2002-02-15	1647.0	short	5			75.0	12.0
6	2002-02-18	1634.5	short	5			62.5	74.5
7	2002-02-19	1606.5	short	5			140.0	214.5
8	2002-02-20	1595.75	short	5			53.75	268.25
9	2002-02-21	1606.0	short	5			-51.25	217.0
10	2002-02-22	1582.5	short	5			117.5	334.5
11	2002-02-25	1587.25	short	5			-23.75	310.75
12	2002-02-26	1585.5	short	5			8.75	319.5
13	2002-02-27	1613.75	short	5			-141.25	178.25
14	2002-02-28	1604.25	short	5			47.5	225.75
15	2002-03-01	1627.5	short	5			-116.25	109.5
16	2002-03-04	1644.0	short	5			-82.5	27.0
17	2002-03-05	1642.0	short	5			10.0	37.0
18	2002-03-06	1661.5	short	5			-97.5	-60.5
19	2002-03-07	1662.0	short	5			-2.5	-63.0
20	2002-03-08	1664.25	short	4	True	1.0	-11.25	-74.25
21	2002-03-11	1660.5	short	3	True	2.0	15.0	-59.25
22	2002-03-12	1651.0	short	2	True	3.0	28.5	-30.75
23	2002-03-13	1648.25	short	1	True	4.0	5.5	-25.25
24	2002-03-14	1657.75	short	0	True	5.0	-9.5	-34.75
25	2002-11-08	1562.0	long	1	True	1.0		
26	2002-11-11	1575.2	long	2	True	2.0	13.200000000000045	-21.549999999999955
27	2002-11-12	1572.75	long	3	True	3.0	-4.900000000000091	-26.450000000000045
28	2002-11-13	1571.5	long	4	True	4.0	-3.75	-30.200000000000045
29	2002-11-14	1559.25	long	5	True	5.0	-49.0	-79.20000000000005
30	2002-11-15	1569.25	long	5			50.0	-29.200000000000045
31	2002-11-18	1588.0	long	5			93.75	64.54999999999995
32	2002-11-19	1586.5	long	5			-7.5	57.049999999999955
33	2002-11-20	1612.5	long	5			130.0	187.04999999999995
34	2002-11-21	1613.25	long	5			3.75	190.79999999999995
35	2002-11-22	1607.0	long	5			-31.25	159.54999999999995
36	2002-11-25	1607.25	long	5			1.25	160.79999999999995
37	2002-11-26	1591.5	long	5			-78.75	82.04999999999995
38	2002-11-27	1618.5	long	5			135.0	217.04999999999995
39	2002-11-28	1623.5	long	5			25.0	242.04999999999995
40	2002-11-29	1649.0	long	5			127.5	369.54999999999995
41	2002-12-02	1646.5	long	5			-12.5	357.04999999999995
42	2002-12-03	1647.25	long	5			3.75	360.79999999999995
43	2002-12-04	1643.0	long	5			-21.25	339.54999999999995
44	2002-12-05	1621.25	long	5			-108.75	230.79999999999995
45	2002-12-06	1608.75	long	5			-62.5	168.29999999999995
46	2002-12-09	1591.75	long	4	True	1.0	-85.0	83.29999999999995
47	2002-12-10	1604.25	long	3	True	2.0	50.0	133.29999999999995
48	2002-12-11	1607.5	long	2	True	3.0	9.75	143.04999999999995
49	2002-12-12	1603.25	long	1	True	4.0	-8.5	134.54999999999995
50	2002-12-13	1584.75	long	0	True	5.0	-18.5	116.04999999999995
