	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	4449.25	short	1	True	1.0		
1	2009-04-09	4603.0	short	2	True	2.0	-153.75	-153.75
2	2009-04-10		short	2	True	3.0	-0.0	-153.75
3	2009-04-13		short	2	True	4.0	-0.0	-153.75
4	2009-04-14	4733.0	short	5	True	5.0	-260.0	-413.75
5	2009-04-15	4833.0	short	5			-500.0	-913.75
6	2009-04-16	4740.0	short	5			465.0	-448.75
7	2009-04-17	4790.0	short	5			-250.0	-698.75
8	2009-04-20	4588.0	short	5			1010.0	311.25
9	2009-04-21	4491.0	short	5			485.0	796.25
10	2009-04-22	4497.0	short	5			-30.0	766.25
11	2009-04-23	4318.0	short	5			895.0	1661.25
12	2009-04-24	4432.0	short	5			-570.0	1091.25
13	2009-04-27	4317.0	short	5			575.0	1666.25
14	2009-04-28	4174.0	short	5			715.0	2381.25
15	2009-04-29	4353.0	short	5			-895.0	1486.25
16	2009-04-30	4408.0	short	5			-275.0	1211.25
17	2009-05-01	4571.0	short	5			-815.0	396.25
18	2009-05-04		short	5			-0.0	396.25
19	2009-05-05	4509.5	short	5			307.5	703.75
20	2009-05-06	4731.5	short	5			-1110.0	-406.25
21	2009-05-07	4698.0	short	5			167.5	-238.75
22	2009-05-08	4693.0	short	4	True	1.0	25.0	-213.75
23	2009-05-11	4581.0	short	3	True	2.0	448.0	234.25
24	2009-05-12	4607.5	short	2	True	3.0	-79.5	154.75
25	2009-05-13	4442.0	short	1	True	4.0	331.0	485.75
26	2009-05-14	4439.0	short	0	True	5.0	3.0	488.75
27	2010-01-08	7447.75	long	1	True	1.0		
28	2010-01-11	7552.25	long	2	True	2.0	104.5	593.25
29	2010-01-12	7439.5	long	3	True	3.0	-225.5	367.75
30	2010-01-13	7470.75	long	4	True	4.0	93.75	461.5
31	2010-01-14	7475.75	long	5	True	5.0	20.0	481.5
32	2010-01-15	7414.25	long	5			-307.5	174.0
33	2010-01-18	7485.25	long	5			355.0	529.0
34	2010-01-19	7529.75	long	5			222.5	751.5
35	2010-01-20	7359.25	long	5			-852.5	-101.0
36	2010-01-21	7259.25	long	5			-500.0	-601.0
37	2010-01-22	7375.75	long	5			582.5	-18.5
38	2010-01-25	7450.25	long	5			372.5	354.0
39	2010-01-26	7366.0	long	5			-421.25	-67.25
40	2010-01-27	7214.75	long	5			-756.25	-823.5
41	2010-01-28	6883.5	long	5			-1656.25	-2479.75
42	2010-01-29	6730.25	long	5			-766.25	-3246.0
43	2010-02-01	6774.75	long	5			222.5	-3023.5
44	2010-02-02	6800.0	long	5			126.25	-2897.25
45	2010-02-03	6572.5	long	5			-1137.5	-4034.75
46	2010-02-04	6371.0	long	5			-1007.5	-5042.25
47	2010-02-05	6262.5	long	5			-542.5	-5584.75
48	2010-02-08	6430.5	long	4	True	1.0	840.0	-4744.75
49	2010-02-09	6570.5	long	3	True	2.0	560.0	-4184.75
50	2010-02-10	6515.5	long	2	True	3.0	-165.0	-4349.75
51	2010-02-11	6922.0	long	1	True	4.0	813.0	-3536.75
52	2010-02-12	6795.75	long	0	True	5.0	-126.25	-3663.0
