	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	7187.75	short	1	True	1.0		
1	2013-11-11	7191.5	short	2	True	2.0	-3.75	-3.75
2	2013-11-12	7139.5	short	3	True	3.0	104.0	100.25
3	2013-11-13	6999.25	short	4	True	4.0	420.75	521.0
4	2013-11-14	7015.0	short	5	True	5.0	-63.0	458.0
5	2013-11-15	7034.0	short	5			-95.0	363.0
6	2013-11-18	6999.0	short	5			175.0	538.0
7	2013-11-19	6986.5	short	5			62.5	600.5
8	2013-11-20	7009.5	short	5			-115.0	485.5
9	2013-11-21	7028.5	short	5			-95.0	390.5
10	2013-11-22	7101.0	short	5			-362.5	28.0
11	2013-11-25	7110.0	short	5			-45.0	-17.0
12	2013-11-26	7076.5	short	5			167.5	150.5
13	2013-11-27	7032.25	short	5			221.25	371.75
14	2013-11-28	7030.5	short	5			8.75	380.5
15	2013-11-29	7060.0	short	5			-147.5	233.0
16	2013-12-02	6978.5	short	5			407.5	640.5
17	2013-12-03	6961.5	short	5			85.0	725.5
18	2013-12-04	7090.25	short	5			-643.75	81.75
19	2013-12-05	7063.0	short	5			136.25	218.0
20	2013-12-06	7104.75	short	5			-208.75	9.25
21	2013-12-09	7112.5	short	4	True	1.0	-38.75	-29.5
22	2013-12-10	7135.5	short	3	True	2.0	-92.0	-121.5
23	2013-12-11	7191.25	short	2	True	3.0	-167.25	-288.75
24	2013-12-12	7183.5	short	1	True	4.0	15.5	-273.25
25	2013-12-13	7197.0	short	0	True	5.0	-13.5	-286.75
26	2014-08-08	6999.75	long	1	True	1.0		
27	2014-08-11	6999.0	long	2	True	2.0	-0.75	-287.5
28	2014-08-12	6969.75	long	3	True	3.0	-58.5	-346.0
29	2014-08-13	6888.5	long	4	True	4.0	-243.75	-589.75
30	2014-08-14	6828.75	long	5	True	5.0	-239.0	-828.75
31	2014-08-15	6877.0	long	5			241.25	-587.5
32	2014-08-18	6922.0	long	5			225.0	-362.5
33	2014-08-19	6882.5	long	5			-197.5	-560.0
34	2014-08-20	7025.5	long	5			715.0	155.0
35	2014-08-21	7027.0	long	5			7.5	162.5
36	2014-08-22	7086.0	long	5			295.0	457.5
37	2014-08-25		long	5			0.0	457.5
38	2014-08-26	7062.5	long	5			-117.5	340.0
39	2014-08-27	7041.0	long	5			-107.5	232.5
40	2014-08-28	6947.0	long	5			-470.0	-237.5
41	2014-08-29	6996.5	long	5			247.5	10.0
42	2014-09-01	6961.0	long	5			-177.5	-167.5
43	2014-09-02	6983.0	long	5			110.0	-57.5
44	2014-09-03	6924.0	long	5			-295.0	-352.5
45	2014-09-04	6949.5	long	5			127.5	-225.0
46	2014-09-05	6993.0	long	5			217.5	-7.5
47	2014-09-08	7003.0	long	4	True	1.0	50.0	42.5
48	2014-09-09	6859.5	long	3	True	2.0	-574.0	-531.5
49	2014-09-10	6892.75	long	2	True	3.0	99.75	-431.75
50	2014-09-11	6859.0	long	1	True	4.0	-67.5	-499.25
51	2014-09-12	6864.5	long	0	True	5.0	5.5	-493.75
