	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	7227.0	short	1	True	1.0		
1	2008-01-09	7212.0	short	2	True	2.0	15.0	15.0
2	2008-01-10	7181.0	short	3	True	3.0	62.0	77.0
3	2008-01-11	7287.0	short	4	True	4.0	-318.0	-241.0
4	2008-01-14	7383.0	short	5	True	5.0	-384.0	-625.0
5	2008-01-15	7143.0	short	5			1200.0	575.0
6	2008-01-16	6979.0	short	5			820.0	1395.0
7	2008-01-17	6934.0	short	5			225.0	1620.0
8	2008-01-18	7025.0	short	5			-455.0	1165.0
9	2008-01-21	6769.0	short	5			1280.0	2445.0
10	2008-01-22	6885.0	short	5			-580.0	1865.0
11	2008-01-23	6713.0	short	5			860.0	2725.0
12	2008-01-24	6868.0	short	5			-775.0	1950.0
13	2008-01-25	6910.0	short	5			-210.0	1740.0
14	2008-01-28	6964.0	short	5			-270.0	1470.0
15	2008-01-29	7170.0	short	5			-1030.0	440.0
16	2008-01-30	7068.0	short	5			510.0	950.0
17	2008-01-31	7249.0	short	5			-905.0	45.0
18	2008-02-01	7124.0	short	5			625.0	670.0
19	2008-02-04	7171.0	short	5			-235.0	435.0
20	2008-02-05	7049.0	short	5			610.0	1045.0
21	2008-02-06	7240.5	short	5			-957.5	87.5
22	2008-02-07	7442.0	short	5			-1007.5	-920.0
23	2008-02-08	7528.0	short	4	True	1.0	-430.0	-1350.0
24	2008-02-11	7595.0	short	3	True	2.0	-268.0	-1618.0
25	2008-02-12	7710.0	short	2	True	3.0	-345.0	-1963.0
26	2008-02-13	7598.0	short	1	True	4.0	224.0	-1739.0
27	2008-02-14	7524.0	short	0	True	5.0	74.0	-1665.0
28	2008-10-08	5246.0	long	1	True	1.0		
29	2008-10-09	5318.0	long	2	True	2.0	72.0	-1593.0
30	2008-10-10	4789.5	long	3	True	3.0	-1057.0	-2650.0
31	2008-10-13	5109.0	long	4	True	4.0	958.5	-1691.5
32	2008-10-14	5295.0	long	5	True	5.0	744.0	-947.5
33	2008-10-15	4914.0	long	5			-1905.0	-2852.5
34	2008-10-16	4644.5	long	5			-1347.5	-4200.0
35	2008-10-17	4806.5	long	5			810.0	-3390.0
36	2008-10-20	4706.0	long	5			-502.5	-3892.5
37	2008-10-21	4479.0	long	5			-1135.0	-5027.5
38	2008-10-22	4141.5	long	5			-1687.5	-6715.0
39	2008-10-23	4038.0	long	5			-517.5	-7232.5
40	2008-10-24	3764.0	long	5			-1370.0	-8602.5
41	2008-10-27	4016.0	long	5			1260.0	-7342.5
42	2008-10-28	4127.5	long	5			557.5	-6785.0
43	2008-10-29	4650.0	long	5			2612.5	-4172.5
44	2008-10-30	4194.0	long	5			-2280.0	-6452.5
45	2008-10-31	4097.0	long	5			-485.0	-6937.5
46	2008-11-03	4089.0	long	5			-40.0	-6977.5
47	2008-11-04	4301.0	long	5			1060.0	-5917.5
48	2008-11-05	4066.5	long	5			-1172.5	-7090.0
49	2008-11-06	3789.0	long	5			-1387.5	-8477.5
50	2008-11-07	3734.5	long	5			-272.5	-8750.0
51	2008-11-10	3847.0	long	4	True	1.0	562.5	-8187.5
52	2008-11-11	3606.0	long	3	True	2.0	-964.0	-9151.5
53	2008-11-12	3587.0	long	2	True	3.0	-57.0	-9208.5
54	2008-11-13	3636.0	long	1	True	4.0	98.0	-9110.5
55	2008-11-14	3781.0	long	0	True	5.0	145.0	-8965.5
