	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	8051.5	short	2	True	2.0		
2	2012-04-11	8056.0	short	3	True	3.0	-9.0	-9.0
3	2012-04-12	8231.5	short	4	True	4.0	-526.5	-535.5
4	2012-04-13	8005.0	short	5	True	5.0	906.0	370.5
5	2012-04-16	8004.0	short	5			5.0	375.5
6	2012-04-17	8055.0	short	5			-255.0	120.5
7	2012-04-18	8057.0	short	5			-10.0	110.5
8	2012-04-19	8060.0	short	5			-15.0	95.5
9	2012-04-20	8199.5	short	5			-697.5	-602.0
10	2012-04-23	8042.5	short	5			785.0	183.0
11	2012-04-24	8135.0	short	5			-462.5	-279.5
12	2012-04-25	8186.0	short	5			-255.0	-534.5
13	2012-04-26	8291.0	short	5			-525.0	-1059.5
14	2012-04-27	8383.0	short	5			-460.0	-1519.5
15	2012-04-30	8371.0	short	5			60.0	-1459.5
16	2012-05-01	8428.0	short	5			-285.0	-1744.5
17	2012-05-02	8300.0	short	5			640.0	-1104.5
18	2012-05-03	8217.5	short	5			412.5	-692.0
19	2012-05-04	8161.0	short	5			282.5	-409.5
20	2012-05-07		short	5			-0.0	-409.5
21	2012-05-08	8079.0	short	4	True	1.0	410.0	0.5
22	2012-05-09	8036.0	short	3	True	2.0	172.0	172.5
23	2012-05-10	8082.0	short	2	True	3.0	-138.0	34.5
24	2012-05-11	7988.0	short	1	True	4.0	188.0	222.5
25	2012-05-14	7822.5	short	0	True	5.0	165.5	388.0
26	2013-01-08	8064.5	long	1	True	1.0		
27	2013-01-09	8064.5	long	2	True	2.0	0.0	388.0
28	2013-01-10	8099.75	long	3	True	3.0	70.5	458.5
29	2013-01-11	8030.75	long	4	True	4.0	-207.0	251.5
30	2013-01-14	7982.5	long	5	True	5.0	-193.0	58.5
31	2013-01-15	7977.25	long	5			-26.25	32.25
32	2013-01-16	7929.5	long	5			-238.75	-206.5
33	2013-01-17	8037.75	long	5			541.25	334.75
34	2013-01-18	8047.25	long	5			47.5	382.25
35	2013-01-21	8038.5	long	5			-43.75	338.5
36	2013-01-22	8114.5	long	5			380.0	718.5
37	2013-01-23	8084.5	long	5			-150.0	568.5
38	2013-01-24	8074.75	long	5			-48.75	519.75
39	2013-01-25	8007.75	long	5			-335.0	184.75
40	2013-01-28	8025.75	long	5			90.0	274.75
41	2013-01-29	8078.25	long	5			262.5	537.25
42	2013-01-30	8200.75	long	5			612.5	1149.75
43	2013-01-31	8137.5	long	5			-316.25	833.5
44	2013-02-01	8263.5	long	5			630.0	1463.5
45	2013-02-04	8276.25	long	5			63.75	1527.25
46	2013-02-05	8240.25	long	5			-180.0	1347.25
47	2013-02-06	8215.25	long	5			-125.0	1222.25
48	2013-02-07	8170.25	long	5			-225.0	997.25
49	2013-02-08	8264.75	long	4	True	1.0	472.5	1469.75
50	2013-02-11	8169.5	long	3	True	2.0	-381.0	1088.75
51	2013-02-12	8203.5	long	2	True	3.0	102.0	1190.75
52	2013-02-13	8193.75	long	1	True	4.0	-19.5	1171.25
53	2013-02-14	8206.0	long	0	True	5.0	12.25	1183.5
